MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.7466,13.0,8.0,17.0,6.7549,290848
DISALEXI,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.4066,21.0,16.0,25.0,7.2147,7322
DISALEXI,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.4855,14.0,9.0,19.0,6.8425,2416
DISALEXI,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.0,11.0,8.0,14.0,4.2426,29
DISALEXI,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.128,23.0,21.0,26.0,4.3111,211
DISALEXI,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.5251,27.0,20.0,34.0,10.9039,87798
DISALEXI,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.581,17.0,12.0,21.0,7.0488,5017
DISALEXI,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2078,24.0,18.0,27.0,7.1469,1829
DISALEXI,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1667,7.0,4.0,10.0,3.7454,18
DISALEXI,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.2113,21.0,16.0,24.0,6.1964,16230
DISALEXI,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.1546,28.0,24.0,32.0,7.157,718
DISALEXI,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.0602,4.0,1.0,10.0,6.1599,27730
DISALEXI,2011-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6579,5.0,1.0,8.0,5.6815,22966
DISALEXI,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.5917,6.0,2.0,8.0,3.8955,120
DISALEXI,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.0085,16.0,8.0,27.0,12.6218,22932
DISALEXI,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.1016,3.0,1.0,6.0,4.2139,6486
DISALEXI,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.3895,16.0,11.0,21.0,7.0609,2719
DISALEXI,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.598,29.0,24.0,33.0,5.9291,1791
DISALEXI,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.1554,23.0,18.0,25.0,6.3457,4235
DISALEXI,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.9712,16.0,13.0,21.0,7.0598,1077
DISALEXI,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.9984,13.0,9.0,19.0,6.8774,635
DISALEXI,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.357,17.0,9.0,21.0,7.2554,423
DISALEXI,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.1997,21.0,3.0,35.0,16.503,17189
DISALEXI,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4196,28.0,21.0,34.0,8.5905,5338
DISALEXI,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1924,5.0,2.0,12.0,8.4672,9962
DISALEXI,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.8713,21.0,17.0,25.0,6.1804,1857
DISALEXI,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.3844,14.0,10.0,18.0,5.7089,9796
DISALEXI,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1871,7.0,2.0,13.0,6.9186,97657
DISALEXI,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7068,39.0,32.0,43.0,7.2313,191
DISALEXI,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.1834,24.0,19.0,27.0,7.2018,2797
DISALEXI,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.5059,15.0,10.0,22.0,8.8241,925
DISALEXI,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.9302,23.0,15.0,34.0,12.4747,9058
DISALEXI,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7982,2.0,0.0,7.0,6.5284,109
DISALEXI,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.4148,23.0,17.0,30.0,7.4619,135
DISALEXI,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.0851,6.0,4.0,11.0,8.0627,646
DISALEXI,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.4287,32.0,15.0,38.0,15.5645,2491
DISALEXI,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.8302,12.0,8.0,18.0,7.9089,5301
DISALEXI,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.7866,9.0,1.0,17.0,9.1382,239
DISALEXI,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,12.1248,12.0,6.0,17.0,7.5095,713
DISALEXI,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.5,37.0,34.0,40.0,5.1549,1108
DISALEXI,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.9287,15.0,10.0,21.0,8.4201,23026
DISALEXI,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9116,19.0,16.0,22.0,4.7718,2804
DISALEXI,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.2405,23.0,19.0,26.0,5.0889,92578
DISALEXI,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.2677,24.0,20.0,27.0,5.0445,22463
DISALEXI,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.2975,16.0,8.0,24.0,9.5504,77353
DISALEXI,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.8294,28.0,24.0,33.0,6.5042,762
DISALEXI,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.604,32.0,21.0,54.0,20.2108,15926
DISALEXI,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.8105,15.0,9.0,22.0,10.0014,2808
DISALEXI,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.7556,18.0,13.0,22.0,7.3167,10862
DISALEXI,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.9738,23.0,5.0,36.0,18.8308,30634
DISALEXI,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0352,11.0,7.0,17.0,8.8744,3357
DISALEXI,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.8503,23.0,15.0,31.0,10.5499,8643
DISALEXI,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.9721,21.0,14.0,26.0,7.4116,179
DISALEXI,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3857,17.0,8.0,26.0,11.5483,92899
DISALEXI,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9823,8.0,5.0,12.0,9.867,1133
DISALEXI,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.226,42.0,14.0,58.0,23.5709,160820
DISALEXI,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8484,43.0,13.0,56.0,23.1661,224174
DISALEXI,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1338,0.0,0.0,1.0,5.1813,1966
DISALEXI,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.2752,0.0,0.0,0.0,1.3193,1268
DISALEXI,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.331,16.0,11.0,22.0,8.1012,3257
DISALEXI,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.0223,26.0,20.0,31.0,9.1199,1614
DISALEXI,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.4346,14.0,9.0,19.0,7.3112,45428
DISALEXI,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0233,0.0,0.0,0.0,0.1507,43
DISALEXI,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.3177,24.0,17.0,29.0,9.5642,32604
DISALEXI,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.8877,15.0,10.0,20.0,6.4559,12452
DISALEXI,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4097,18.0,14.0,23.0,7.0527,371
DISALEXI,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.1156,17.0,11.0,23.0,7.7502,20554
DISALEXI,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.2812,11.0,8.0,15.0,6.3777,2713
DISALEXI,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.0537,23.0,15.5,38.0,15.2494,708
DISALEXI,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.691,0.0,0.0,2.0,3.1117,11403
DISALEXI,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.7273,14.0,12.0,16.0,3.0775,44
DISALEXI,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,30.1944,28.0,23.0,38.0,10.0811,72
DISALEXI,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4946,5.0,2.0,7.0,2.9661,22680
DISALEXI,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.4654,13.0,7.0,19.0,8.0573,42737
DISALEXI,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.9226,13.0,7.0,18.0,7.1118,18219
DISALEXI,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6927,9.0,5.0,15.0,7.2409,21050
DISALEXI,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.8179,12.0,7.0,20.0,8.6395,8861
DISALEXI,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.6652,16.0,11.0,22.0,7.2468,7982
DISALEXI,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.7022,21.0,16.0,27.0,8.1421,638
DISALEXI,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.6785,33.0,28.0,38.0,6.4474,619
DISALEXI,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.6075,17.0,13.0,22.0,6.899,2907
DISALEXI,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.295,10.0,7.0,14.0,4.9793,14312
DISALEXI,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.4475,20.0,13.0,26.0,7.7001,37689
DISALEXI,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.3777,16.0,11.0,20.0,6.1353,2621
DISALEXI,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.8578,22.0,15.0,30.0,10.7642,735044
DISALEXI,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.2715,17.0,10.0,25.0,10.32,2141427
DISALEXI,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.5604,17.0,11.0,22.0,7.4889,348492
DISALEXI,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2713,18.0,12.0,24.0,7.675,77700
DISALEXI,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.6827,19.0,12.0,28.0,10.505,527318
DISALEXI,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.4051,23.0,16.0,32.0,11.6647,146051
DISALEXI,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.1026,16.0,11.0,23.0,8.2,174712
DISALEXI,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.4306,19.0,12.0,26.0,9.8224,918319
DISALEXI,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.959,19.0,12.0,28.0,10.3206,242384
DISALEXI,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.9824,21.0,15.0,29.0,10.6147,206004
DISALEXI,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.0607,19.0,12.0,26.0,10.2046,830543
DISALEXI,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1704,26.0,19.0,32.0,9.1581,349410
DISALEXI,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.5004,17.0,11.0,25.0,9.9734,71538
DISALEXI,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.6119,14.0,6.0,24.0,11.1629,1337428
DISALEXI,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.062,23.0,17.0,28.0,8.9752,232215
DISALEXI,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.0889,15.0,8.0,21.0,9.0661,25586
DISALEXI,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.8787,19.0,15.0,23.0,6.7071,154463
DISALEXI,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.3593,18.0,13.0,24.0,8.3741,261975
DISALEXI,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.3578,17.0,10.0,25.0,10.0249,8396
DISALEXI,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.7013,20.0,15.0,25.0,7.3165,2374
DISALEXI,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1186,17.0,9.0,24.0,10.1599,338769
DISALEXI,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.3641,16.0,8.0,23.0,9.9946,280113
DISALEXI,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.0218,20.0,12.0,27.0,10.0523,63229
DISALEXI,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.3697,5.0,1.0,13.0,8.5752,4187
DISALEXI,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.1035,17.0,14.0,22.0,7.1313,367
DISALEXI,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.4257,30.0,25.0,35.0,8.9093,343
DISALEXI,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.2,51.0,50.0,56.0,10.6207,25
DISALEXI,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.5676,3.0,2.0,6.0,3.3413,74
DISALEXI,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.3322,26.0,15.0,33.0,12.7227,867
DISALEXI,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.4051,28.0,18.0,37.0,11.8221,2439
DISALEXI,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.3199,26.0,19.0,33.0,9.3669,941
DISALEXI,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.3651,8.0,4.0,20.0,10.805,130101
DISALEXI,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9479,25.0,16.0,34.0,11.692,545256
DISALEXI,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.2094,20.0,15.0,25.0,7.6828,249584
DISALEXI,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8685,21.0,15.0,28.0,9.9923,2031032
DISALEXI,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.6947,20.0,14.0,27.0,9.2214,177065
DISALEXI,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.6652,24.0,17.0,31.0,9.7308,1834027
DISALEXI,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.3982,31.0,21.0,39.0,11.3069,1381310
DISALEXI,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.2506,30.0,17.0,39.0,13.5434,3702730
DISALEXI,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1645,14.0,10.0,17.0,8.7637,135911
DISALEXI,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.9639,30.0,21.0,37.0,10.5753,2973605
DISALEXI,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.6928,29.0,19.0,35.0,10.9754,951608
DISALEXI,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.269,22.0,16.0,30.0,10.1055,1183743
DISALEXI,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.6961,25.0,18.0,34.0,10.6688,580384
DISALEXI,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.0793,11.0,8.0,16.0,8.1546,120709
DISALEXI,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.6068,20.0,13.0,27.0,10.4418,625561
DISALEXI,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.5715,24.0,16.0,32.0,10.6507,1568634
DISALEXI,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.4975,27.0,18.0,36.0,11.2793,1578023
DISALEXI,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.7679,29.0,22.0,36.0,10.4066,1021372
DISALEXI,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2603,18.0,12.0,28.0,11.2082,2400602
DISALEXI,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.9709,31.0,20.0,41.0,14.8815,162939
DISALEXI,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.9653,28.0,20.0,34.0,10.0128,1818
DISALEXI,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1772,20.0,15.0,25.0,7.678,15984
DISALEXI,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.867,18.0,10.0,29.0,12.6705,2196
