MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.1419,67.0,42.0,91.0,30.8752,290743
DISALEXI,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.1756,37.0,22.0,48.0,18.813,7322
DISALEXI,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.5211,44.0,18.0,63.0,27.1399,2416
DISALEXI,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.2414,47.0,39.0,55.0,16.038,29
DISALEXI,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.2417,13.0,8.0,22.0,9.8819,211
DISALEXI,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.2138,70.0,52.0,85.0,26.1837,87798
DISALEXI,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.9647,16.0,7.0,29.0,16.462,5017
DISALEXI,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.1864,16.0,7.0,26.0,12.0284,1829
DISALEXI,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8333,10.5,8.0,14.0,3.3871,18
DISALEXI,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1524,17.0,7.0,32.0,19.7683,16230
DISALEXI,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.1992,66.0,57.0,76.0,16.5488,718
DISALEXI,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.7952,5.0,0.0,15.0,11.8428,27731
DISALEXI,2007-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1332,1.0,0.0,6.0,18.1553,22966
DISALEXI,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.875,0.0,0.0,1.0,1.5629,120
DISALEXI,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.4567,36.0,7.0,66.0,30.5167,28621
DISALEXI,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.6805,6.0,2.0,17.0,18.5641,6486
DISALEXI,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.7815,3.0,0.0,11.0,12.0984,2719
DISALEXI,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.2942,90.0,62.0,107.0,26.2562,1791
DISALEXI,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.7894,60.0,48.0,69.0,16.9277,4235
DISALEXI,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.9177,82.0,68.0,109.0,23.8184,1118
DISALEXI,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4409,18.0,9.0,33.0,15.0538,635
DISALEXI,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.4232,12.0,4.0,22.0,15.1764,423
DISALEXI,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.6167,78.0,12.0,113.0,50.0507,17189
DISALEXI,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.3458,56.0,40.0,75.0,25.4989,5338
DISALEXI,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.6414,19.0,0.0,82.0,49.826,9962
DISALEXI,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.8683,82.0,67.0,96.0,20.1108,2020
DISALEXI,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.8419,56.0,38.0,70.0,23.7936,9917
DISALEXI,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.2297,35.0,12.0,66.0,30.4133,97657
DISALEXI,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.3613,91.0,80.0,99.0,14.078,191
DISALEXI,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.6814,18.0,9.0,34.0,17.6357,2797
DISALEXI,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.8184,13.0,3.0,31.0,18.0246,925
DISALEXI,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.2955,122.0,91.0,139.0,45.0906,9058
DISALEXI,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.7615,67.0,45.0,85.0,24.1273,109
DISALEXI,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.9556,37.0,21.0,62.0,22.2664,135
DISALEXI,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.9257,2.0,0.0,27.0,16.7309,646
DISALEXI,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.7515,70.0,58.0,83.0,26.1833,2491
DISALEXI,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6701,28.0,15.0,39.0,15.8355,5301
DISALEXI,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.5858,10.0,1.0,30.0,15.8074,239
DISALEXI,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,28.4446,24.0,16.0,38.0,17.2143,713
DISALEXI,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5238,0.0,0.0,0.0,1.18,21
DISALEXI,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.8159,80.0,71.0,92.0,17.4721,1108
DISALEXI,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.4372,18.0,5.0,40.0,26.3974,19380
DISALEXI,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.357,20.0,7.5,29.0,15.5133,2804
DISALEXI,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.1311,49.0,30.0,65.0,22.6883,92578
DISALEXI,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.0612,53.0,40.0,64.0,18.0588,23181
DISALEXI,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.6314,31.0,15.0,51.0,21.7794,77353
DISALEXI,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.4213,93.0,62.0,118.0,36.7052,762
DISALEXI,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.0102,109.0,81.0,131.0,39.8367,15926
DISALEXI,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.2197,34.0,20.0,53.0,22.7828,2808
DISALEXI,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.1654,28.0,8.0,68.0,35.3814,10862
DISALEXI,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.2563,63.0,44.0,96.0,32.9128,30639
DISALEXI,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.787,29.0,22.0,36.0,11.05,3357
DISALEXI,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.9926,61.0,40.0,79.0,26.47,8643
DISALEXI,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.1397,48.0,37.0,64.0,15.9429,179
DISALEXI,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.2658,18.0,6.0,23.0,8.8807,158
DISALEXI,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.6015,68.0,42.0,93.0,36.619,92899
DISALEXI,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.2348,3.0,2.0,7.0,17.8173,1133
DISALEXI,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.6535,101.0,51.0,118.0,39.1963,160820
DISALEXI,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.838,112.0,69.0,129.0,39.5696,224174
DISALEXI,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0738,1.0,0.0,1.0,10.4679,1966
DISALEXI,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8407,0.0,0.0,2.0,4.1509,1268
DISALEXI,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.1266,37.0,24.0,47.0,17.8727,3523
DISALEXI,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.9475,13.0,3.0,39.0,25.8127,1523
DISALEXI,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.5829,15.0,8.0,30.0,17.1023,45428
DISALEXI,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.4502,63.0,43.0,80.0,24.1785,32604
DISALEXI,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.371,19.0,6.0,34.0,16.6163,12452
DISALEXI,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.0485,7.0,2.0,15.0,20.9914,371
DISALEXI,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.1787,53.0,38.0,68.0,23.4159,20554
DISALEXI,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.8832,0.0,0.0,1.0,14.4124,2713
DISALEXI,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.0946,78.0,40.0,83.0,26.8261,708
DISALEXI,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.264,1.0,0.0,3.0,3.2103,11403
DISALEXI,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.8409,6.0,1.5,12.0,5.8385,44
DISALEXI,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,68.6667,55.5,38.5,110.5,36.3261,72
DISALEXI,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.8896,46.0,29.0,58.0,22.9805,22680
DISALEXI,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.398,72.0,33.0,88.0,34.9816,42752
DISALEXI,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.8712,81.0,51.0,94.0,31.7315,18219
DISALEXI,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.8997,48.0,29.0,77.0,29.9126,21050
DISALEXI,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.961,63.0,37.0,82.0,27.9967,8861
DISALEXI,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.4178,80.0,64.0,94.0,25.4396,7982
DISALEXI,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.3166,102.0,89.0,109.0,17.1226,638
DISALEXI,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,100.6511,102.0,98.0,106.0,7.2905,619
DISALEXI,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.2594,1.0,0.0,11.0,11.3265,2907
DISALEXI,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.759,16.0,0.0,59.0,33.0348,14312
DISALEXI,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.2894,86.0,61.0,113.0,36.0284,37689
DISALEXI,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.4651,58.0,32.0,77.0,25.7337,2621
DISALEXI,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.3687,105.0,85.0,116.0,26.9458,817606
DISALEXI,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.0948,82.0,42.0,103.0,36.1171,2198199
DISALEXI,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.9938,63.0,27.0,85.0,34.1714,348497
DISALEXI,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.3939,89.0,66.0,108.0,32.4641,77700
DISALEXI,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.2556,88.0,39.0,121.0,41.1456,543455
DISALEXI,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.1024,99.0,67.0,117.0,32.8293,171444
DISALEXI,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.1026,50.0,17.0,93.0,40.9849,174710
DISALEXI,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.7003,74.0,38.0,96.0,33.7333,923682
DISALEXI,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.3928,81.0,43.0,104.0,34.7897,245114
DISALEXI,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.3686,90.0,54.0,115.0,35.5161,213840
DISALEXI,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.2128,82.0,48.0,107.0,34.5316,862677
DISALEXI,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.0784,93.0,70.0,110.0,30.4258,354037
DISALEXI,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.2379,66.0,34.0,98.0,38.7529,71656
DISALEXI,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.3608,50.0,21.0,91.0,39.5529,1420393
DISALEXI,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.4818,65.0,52.0,79.0,22.3238,232265
DISALEXI,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.0082,23.0,9.0,42.0,22.3253,25586
DISALEXI,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.9111,57.0,39.0,70.0,21.7404,154466
DISALEXI,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.5355,72.0,53.0,88.0,25.0938,261975
DISALEXI,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.951,40.0,25.0,57.0,22.4028,8396
DISALEXI,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.9667,59.0,45.0,73.0,19.7324,2374
DISALEXI,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.9806,25.0,10.0,53.0,27.2808,338774
DISALEXI,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.3027,61.0,27.0,86.0,34.7448,280113
DISALEXI,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.8114,43.0,21.0,69.0,30.4227,63229
DISALEXI,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.2255,8.0,2.0,17.0,13.5606,4187
DISALEXI,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.4033,32.0,16.0,49.0,23.2582,367
DISALEXI,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.312,88.0,75.0,99.0,16.8903,343
DISALEXI,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.16,104.0,88.0,118.0,22.0067,25
DISALEXI,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0405,0.0,0.0,0.0,0.1972,74
DISALEXI,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.3679,48.0,16.0,64.0,26.2483,867
DISALEXI,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.911,65.0,34.0,84.0,31.613,2439
DISALEXI,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.8066,24.0,4.0,55.0,35.673,941
DISALEXI,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.8511,9.0,1.0,38.0,38.4031,130101
DISALEXI,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.5051,91.0,51.0,114.0,38.5272,545258
DISALEXI,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.9756,72.0,37.0,104.0,37.4427,249598
DISALEXI,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.0717,85.0,51.0,104.0,33.2234,2031040
DISALEXI,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.2075,66.0,31.0,90.0,35.1705,178754
DISALEXI,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.1928,81.0,46.0,106.0,36.9278,1840027
DISALEXI,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.0463,101.0,63.0,121.0,38.8657,1382424
DISALEXI,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.9036,86.0,29.0,112.0,44.0879,3702962
DISALEXI,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0757,9.0,4.0,16.0,20.7566,135911
DISALEXI,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.9453,81.0,56.0,109.0,34.4928,2974272
DISALEXI,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.79,77.0,47.0,105.0,37.2692,951608
DISALEXI,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.5417,86.0,50.0,107.0,35.65,1184028
DISALEXI,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.9587,88.0,47.0,110.0,38.1733,580537
DISALEXI,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2118,14.0,7.0,24.0,22.4506,120709
DISALEXI,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.8963,80.0,48.0,100.0,34.4126,626007
DISALEXI,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.5588,93.0,38.0,116.0,41.6896,1572297
DISALEXI,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.2872,86.0,33.0,118.0,44.9703,1579823
DISALEXI,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.6245,92.0,64.0,113.0,33.9339,1018641
DISALEXI,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.5618,54.0,34.0,101.0,37.4617,2400602
DISALEXI,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.7107,71.0,33.0,109.0,42.356,162939
DISALEXI,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.3784,64.0,48.0,74.0,26.7558,1818
DISALEXI,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.6201,34.0,18.0,50.0,20.8088,15984
DISALEXI,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.4517,102.0,63.5,125.0,41.7648,2196
