MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.3828,31.0,21.0,43.0,15.428,291522
DISALEXI,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1681,28.0,20.0,35.0,11.1549,7322
DISALEXI,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.5323,21.0,9.0,35.0,16.0689,2416
DISALEXI,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.2414,30.0,25.0,39.0,9.3796,29
DISALEXI,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.9573,21.0,19.0,24.0,5.4183,211
DISALEXI,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.3271,55.0,42.0,66.0,20.1941,87798
DISALEXI,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.0026,21.0,13.0,31.0,11.7171,5017
DISALEXI,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.6342,0.0,0.0,2.0,2.8889,1829
DISALEXI,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8183,33.0,25.0,40.0,11.5251,16230
DISALEXI,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.5362,48.0,43.0,54.0,9.2347,718
DISALEXI,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,3.4509,0.0,0.0,4.0,6.1922,27731
DISALEXI,2014-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.947,0.0,0.0,2.0,9.8817,22966
DISALEXI,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0917,0.0,0.0,0.0,0.3161,120
DISALEXI,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.7355,7.0,0.0,37.0,21.0973,28621
DISALEXI,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2155,0.0,0.0,2.0,6.7678,6486
DISALEXI,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.9625,5.0,2.0,11.0,10.8104,2719
DISALEXI,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.1111,55.0,37.0,78.0,23.99,1791
DISALEXI,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.3719,36.0,28.0,42.0,11.254,4235
DISALEXI,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.7639,23.0,19.0,31.0,9.941,1118
DISALEXI,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.8425,10.0,3.0,19.0,9.9607,635
DISALEXI,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2482,31.0,14.0,38.0,13.263,423
DISALEXI,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.3844,31.0,3.0,87.0,41.6864,17189
DISALEXI,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.7529,45.0,31.0,56.0,16.8163,5338
DISALEXI,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.4305,5.0,0.0,36.0,21.8443,9962
DISALEXI,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.6842,58.0,52.0,64.0,8.6687,2020
DISALEXI,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.336,43.0,35.0,50.0,10.885,9860
DISALEXI,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.2836,25.0,7.0,40.0,19.234,97657
DISALEXI,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.6649,54.0,41.0,59.0,13.695,191
DISALEXI,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.5198,44.0,31.0,54.0,13.2396,2797
DISALEXI,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.8,9.0,6.0,18.0,12.0622,925
DISALEXI,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.6,79.0,61.0,86.0,23.0054,9058
DISALEXI,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.6239,25.0,5.0,40.0,19.7265,109
DISALEXI,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.8519,38.0,26.0,64.0,19.4691,135
DISALEXI,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.3793,5.0,2.0,14.0,10.4176,646
DISALEXI,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.0546,51.0,18.0,73.0,31.5325,2491
DISALEXI,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.239,10.0,5.0,18.0,8.7406,5301
DISALEXI,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.8159,6.0,1.0,15.0,10.4845,239
DISALEXI,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,11.0238,5.0,0.0,18.0,13.0567,713
DISALEXI,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.9197,54.0,47.0,75.0,16.1488,1108
DISALEXI,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.7596,3.0,2.0,5.0,6.6576,23845
DISALEXI,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.5193,31.0,24.0,37.0,10.7008,2804
DISALEXI,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.3301,36.0,26.0,45.0,12.2775,92578
DISALEXI,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.9129,33.0,25.0,40.0,10.9983,23191
DISALEXI,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.1825,19.0,3.0,34.0,16.6154,77353
DISALEXI,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.8255,53.0,41.0,74.0,20.135,762
DISALEXI,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.0107,58.0,30.0,87.0,34.8559,15926
DISALEXI,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.1538,23.0,12.0,36.0,15.4839,2808
DISALEXI,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.1617,14.0,8.0,24.0,13.0452,10862
DISALEXI,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.4962,54.0,24.0,86.0,34.3501,34203
DISALEXI,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.0435,17.0,12.0,41.0,19.5607,3357
DISALEXI,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.8333,50.0,32.0,64.0,21.8654,8643
DISALEXI,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.8492,26.0,16.0,41.0,15.1231,179
DISALEXI,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5949,0.0,0.0,1.0,0.9212,158
DISALEXI,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.9302,29.0,11.0,49.0,23.8804,92899
DISALEXI,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.1386,2.0,2.0,3.0,2.4057,1133
DISALEXI,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.8684,62.0,32.0,79.0,29.2738,160820
DISALEXI,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.4493,69.0,45.0,83.0,27.6923,224174
DISALEXI,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.527,0.0,0.0,0.0,18.7343,1966
DISALEXI,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.1254,0.0,0.0,0.0,1.1145,1268
DISALEXI,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.8379,24.0,19.0,31.0,10.4396,3523
DISALEXI,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.7809,36.0,27.0,46.0,15.325,1616
DISALEXI,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.9513,6.0,2.0,15.0,10.5361,45428
DISALEXI,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.375,2.0,1.0,3.5,1.5959,64
DISALEXI,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.2297,55.0,41.0,66.0,18.0982,32604
DISALEXI,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7138,12.0,6.0,21.0,9.4364,12452
DISALEXI,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.8571,0.0,0.0,4.0,8.8798,371
DISALEXI,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.3081,44.0,37.0,53.0,12.941,20554
DISALEXI,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.3653,2.0,1.0,5.0,9.2699,2713
DISALEXI,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.459,73.0,60.0,80.0,24.6363,708
DISALEXI,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0106,0.0,0.0,0.0,0.1474,11403
DISALEXI,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.7045,1.5,0.0,3.0,1.6178,44
DISALEXI,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,28.4306,25.0,15.5,35.5,16.6707,72
DISALEXI,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.2129,32.0,23.0,36.0,11.1765,22680
DISALEXI,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.7584,45.0,34.0,53.0,14.1349,42727
DISALEXI,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.4853,47.0,39.0,54.0,13.1237,18219
DISALEXI,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.4383,36.0,27.0,42.0,11.2582,21050
DISALEXI,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.0816,37.0,29.0,44.0,12.5592,8861
DISALEXI,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.206,51.0,39.0,59.0,15.3872,7982
DISALEXI,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.3229,43.0,39.0,46.0,9.1803,638
DISALEXI,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.5267,52.0,43.0,64.0,15.4603,619
DISALEXI,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,5.4905,3.0,1.0,7.0,6.2813,2907
DISALEXI,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.4296,20.0,9.0,31.0,13.2385,14312
DISALEXI,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.1144,63.0,49.0,73.0,16.988,37689
DISALEXI,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.6952,40.0,32.0,48.0,11.6143,2621
DISALEXI,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.9928,38.0,21.0,56.0,22.4466,809433
DISALEXI,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.2721,33.0,13.0,52.0,21.9546,2197966
DISALEXI,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.7254,42.0,21.0,55.0,20.9726,348497
DISALEXI,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.7522,61.0,48.0,73.0,19.8508,77700
DISALEXI,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.9647,35.0,12.0,55.0,23.9781,543152
DISALEXI,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.8627,44.0,30.0,58.0,20.1575,168216
DISALEXI,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.9052,43.0,23.0,62.0,23.5373,174712
DISALEXI,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.0072,33.0,15.0,53.0,22.778,930031
DISALEXI,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.0215,39.0,16.0,56.0,22.5934,245109
DISALEXI,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.6242,43.0,24.0,57.0,21.9852,212004
DISALEXI,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.9314,29.0,15.0,46.0,19.8386,858763
DISALEXI,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.3837,59.0,41.0,70.0,21.8418,354032
DISALEXI,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.8963,32.0,14.0,51.0,22.073,71643
DISALEXI,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.6911,19.0,9.0,46.0,23.2611,1419129
DISALEXI,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.3867,38.0,20.0,56.0,24.267,232265
DISALEXI,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.7256,5.0,1.0,21.0,15.1414,25586
DISALEXI,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.9147,20.0,7.0,33.0,16.805,154466
DISALEXI,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.6833,30.0,14.0,49.0,21.3146,261975
DISALEXI,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.9951,28.0,12.0,43.0,19.2096,8396
DISALEXI,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.1108,32.0,19.0,46.0,23.2083,2374
DISALEXI,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.1038,15.0,4.0,32.0,18.2382,338774
DISALEXI,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.8535,27.0,7.0,48.0,24.1183,280113
DISALEXI,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1331,21.0,6.0,40.0,21.2455,63224
DISALEXI,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.8481,0.0,0.0,3.0,6.2948,4187
DISALEXI,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.6703,12.0,4.0,20.0,11.5755,367
DISALEXI,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.4023,40.0,27.0,52.0,18.565,343
DISALEXI,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.56,81.0,71.0,86.0,17.4059,25
DISALEXI,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.9146,26.0,5.0,41.0,18.1321,867
DISALEXI,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3879,44.0,24.0,58.0,23.2047,2439
DISALEXI,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.7173,38.0,21.0,55.0,19.4733,941
DISALEXI,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9144,4.0,0.0,33.0,26.4746,130082
DISALEXI,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.181,51.0,16.0,74.0,31.3467,545259
DISALEXI,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.561,31.0,11.0,50.0,21.6162,249598
DISALEXI,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.2702,34.0,12.0,60.0,27.441,2029902
DISALEXI,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.3099,34.0,16.0,53.0,21.8256,178754
DISALEXI,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.6783,42.0,20.0,62.0,25.3104,1840035
DISALEXI,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.5435,53.0,23.0,78.0,31.2389,1382477
DISALEXI,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.2692,55.0,16.0,79.0,33.4832,3702964
DISALEXI,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7959,10.0,6.0,17.0,19.3483,135911
DISALEXI,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.6455,49.0,26.0,71.0,27.3207,2974457
DISALEXI,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.4595,47.0,20.0,69.0,28.631,951608
DISALEXI,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.4105,40.0,12.0,68.0,30.0666,1184015
DISALEXI,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.0109,55.0,28.0,71.0,26.8564,580537
DISALEXI,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6223,4.0,1.0,21.0,21.1761,120709
DISALEXI,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.2313,35.0,15.0,56.0,23.2953,626000
DISALEXI,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.7703,29.0,14.0,63.0,29.1222,1572235
DISALEXI,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.5203,48.0,16.0,77.0,32.5529,1579722
DISALEXI,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.9886,58.0,33.0,76.0,26.6399,1021670
DISALEXI,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.2397,19.0,8.0,52.0,29.6539,2400602
DISALEXI,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.168,44.0,21.0,82.0,34.0612,162939
DISALEXI,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.8531,44.0,21.0,58.0,23.1017,1818
DISALEXI,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.4978,17.0,5.0,29.0,16.2882,15984
DISALEXI,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6343,43.0,23.0,62.0,26.497,2196
