MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.4218,13.0,12.0,15.0,2.5064,211
DISALEXI,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.5455,27.0,18.0,34.0,11.7717,87798
DISALEXI,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.8898,17.0,15.0,21.0,5.0821,4944
DISALEXI,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7222,16.0,15.0,16.0,1.2826,18
DISALEXI,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.562,20.0,15.0,25.0,6.9912,14383
DISALEXI,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.4755,21.0,18.0,26.0,5.571,694
DISALEXI,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.0424,16.0,12.0,20.0,6.9391,1700
DISALEXI,2004-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8502,16.0,11.0,20.0,6.4481,22966
DISALEXI,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.6,6.0,5.0,12.5,5.2415,120
DISALEXI,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.1288,6.0,2.0,16.0,9.6818,3004
DISALEXI,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7403,16.0,13.0,19.0,5.0269,2719
DISALEXI,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.7415,22.0,18.0,27.0,6.4686,1791
DISALEXI,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.2846,18.0,14.0,21.0,5.5348,4234
DISALEXI,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9291,16.0,12.0,18.0,5.2939,635
DISALEXI,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.8392,21.0,18.0,24.0,4.1631,423
DISALEXI,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.3544,19.0,7.0,31.0,14.178,17189
DISALEXI,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.9691,25.0,21.0,29.0,6.5089,5138
DISALEXI,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0821,6.0,2.0,12.0,7.3811,9962
DISALEXI,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,9.2143,9.0,8.0,10.0,1.2118,140
DISALEXI,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7619,1.0,1.0,2.0,1.3058,42
DISALEXI,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.5627,17.0,9.0,25.0,10.9412,9058
DISALEXI,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.3853,7.0,2.0,17.0,8.057,109
DISALEXI,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.9333,15.0,11.0,18.0,4.9713,135
DISALEXI,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.8061,21.0,12.0,26.0,10.2707,2491
DISALEXI,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.8592,25.0,22.0,28.0,4.5912,71
DISALEXI,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,19.087,20.0,13.0,26.0,9.3437,713
DISALEXI,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.2798,41.0,36.0,46.0,6.5561,1108
DISALEXI,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.5334,20.0,15.0,23.0,6.2328,2797
DISALEXI,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.3193,18.0,15.0,20.0,4.4743,84736
DISALEXI,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.2683,22.0,18.0,24.0,5.0752,9647
DISALEXI,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3304,19.0,14.0,22.0,6.0583,77098
DISALEXI,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,9.4273,10.0,9.0,10.0,1.9178,674
DISALEXI,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.1493,27.0,11.0,42.0,16.8905,15926
DISALEXI,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.492,28.0,24.0,30.0,5.3539,10862
DISALEXI,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.7862,36.0,14.0,48.0,18.6596,30596
DISALEXI,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3193,12.0,7.0,16.0,6.4181,3357
DISALEXI,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.8809,31.0,20.0,39.0,13.1593,8643
DISALEXI,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.4358,23.0,18.0,29.0,7.8313,179
DISALEXI,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0637,14.0,9.0,20.0,9.1958,91560
DISALEXI,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.9116,37.0,19.0,47.0,16.6683,160820
DISALEXI,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.2928,33.0,17.0,46.0,16.4633,224174
DISALEXI,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.0219,13.0,6.0,18.0,6.8519,1966
DISALEXI,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3312,6.0,3.0,10.0,5.3695,1268
DISALEXI,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.9475,9.0,6.0,16.0,8.7006,1352
DISALEXI,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.5643,23.0,18.0,28.0,7.1405,45390
DISALEXI,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.1153,22.0,17.0,27.0,8.2308,32604
DISALEXI,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.2879,11.0,7.0,15.0,5.4615,12452
DISALEXI,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.4582,9.0,5.0,15.0,6.4762,371
DISALEXI,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.2472,19.0,15.0,23.0,6.1704,20442
DISALEXI,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.7729,15.0,11.0,20.0,6.9285,2713
DISALEXI,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.5,43.0,28.0,49.0,16.1516,708
DISALEXI,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.0961,10.0,7.0,13.0,4.2401,11403
DISALEXI,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
DISALEXI,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.5,7.5,5.5,9.0,2.7178,44
DISALEXI,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,39.6111,41.0,36.0,43.0,7.2314,72
DISALEXI,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.3407,17.0,13.0,20.0,5.1402,42750
DISALEXI,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.4271,15.0,13.0,18.0,4.1849,18219
DISALEXI,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.3007,15.0,13.0,18.0,3.6297,21050
DISALEXI,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.0205,17.0,14.0,20.0,3.7043,8861
DISALEXI,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.4102,17.0,14.0,21.0,4.4683,7982
DISALEXI,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.5089,42.0,37.0,45.0,6.6265,619
DISALEXI,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3461,22.0,18.0,27.0,6.8677,2907
DISALEXI,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.3262,20.0,18.0,23.0,3.9837,37689
DISALEXI,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.1259,17.0,14.0,19.0,3.9939,2621
DISALEXI,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.4739,21.0,18.0,25.0,5.4121,144472
DISALEXI,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.0191,20.0,16.0,24.0,6.3036,1491145
DISALEXI,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.5556,20.0,17.0,23.0,4.2236,348467
DISALEXI,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.7603,20.0,17.0,23.0,4.1726,77695
DISALEXI,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.0493,16.5,13.0,20.0,6.7387,446
DISALEXI,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
DISALEXI,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.0555,20.0,17.0,24.0,4.704,173536
DISALEXI,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.2055,24.0,21.0,27.0,5.1987,5163
DISALEXI,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.5114,22.0,18.0,25.0,5.3308,111473
DISALEXI,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
DISALEXI,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
DISALEXI,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.8144,22.0,19.0,25.0,4.3671,269663
DISALEXI,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
DISALEXI,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.3742,12.0,9.0,16.0,4.6815,17682
DISALEXI,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.3356,22.0,19.0,26.0,6.0716,231789
DISALEXI,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.3181,21.0,16.0,26.0,8.2756,25505
DISALEXI,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.9685,23.0,20.0,26.0,5.5221,150436
DISALEXI,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.8473,21.0,17.0,24.0,5.7607,261866
DISALEXI,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.3598,22.0,16.0,26.0,7.1786,8396
DISALEXI,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.9553,23.0,19.0,26.0,5.8011,2374
DISALEXI,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.9273,22.0,16.0,28.0,9.7938,338695
DISALEXI,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.4728,22.0,18.0,25.0,6.6505,280111
DISALEXI,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.315,17.0,10.0,24.0,10.1828,63229
DISALEXI,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4884,15.0,11.0,17.0,4.9568,4187
DISALEXI,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.1608,9.0,5.0,16.0,7.9934,367
DISALEXI,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.8776,23.0,17.0,34.0,13.1775,343
DISALEXI,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.16,51.0,41.0,56.0,12.5401,25
DISALEXI,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9595,6.0,3.0,14.0,6.2112,74
DISALEXI,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1569,21.0,11.0,29.0,10.3891,867
DISALEXI,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.1193,25.0,15.0,36.0,13.7052,2439
DISALEXI,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.5139,14.0,6.0,25.0,9.5935,792
DISALEXI,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.5531,5.0,0.0,20.0,14.4058,130096
DISALEXI,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.0661,30.0,27.0,34.0,5.2715,506258
DISALEXI,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.0748,22.0,18.0,25.0,5.5265,240488
DISALEXI,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.3706,23.0,20.0,27.0,5.4154,1982274
DISALEXI,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.964,22.0,18.0,25.0,6.8456,4304
DISALEXI,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.0677,23.0,20.0,26.0,4.9709,1664196
DISALEXI,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.2559,31.0,27.0,34.0,5.3385,1119570
DISALEXI,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5034,24.0,20.0,29.0,7.4406,3519275
DISALEXI,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7209,15.0,11.0,22.0,7.6453,135834
DISALEXI,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.9028,27.0,23.0,30.0,5.6317,2465218
DISALEXI,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.7094,29.0,25.0,32.0,5.494,950362
DISALEXI,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.5061,27.0,23.0,30.0,5.4579,1121019
DISALEXI,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.6528,25.0,21.0,28.0,5.2797,569844
DISALEXI,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.0468,19.0,16.0,22.0,4.6865,120709
DISALEXI,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5729,21.0,18.0,23.0,4.0521,518134
DISALEXI,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.1464,26.0,21.0,30.0,6.5445,1023499
DISALEXI,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.143,28.0,24.0,32.0,6.0953,1182499
DISALEXI,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.2192,26.0,23.0,30.0,5.5792,920586
DISALEXI,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.3238,22.0,19.0,25.0,5.4862,2399182
DISALEXI,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.1717,23.0,19.0,28.0,8.1473,162939
DISALEXI,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.7437,30.0,23.0,38.0,12.7716,1818
DISALEXI,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.7142,19.0,14.0,25.0,7.8556,15984
DISALEXI,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.9135,15.0,6.0,30.0,15.2825,2196
DISALEXI,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.661,29.0,18.0,40.0,16.4845,25077
DISALEXI,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.3333,11.0,9.0,13.0,4.0552,9
DISALEXI,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.9081,21.0,12.0,35.0,15.2763,7689
DISALEXI,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
DISALEXI,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.8565,26.0,20.0,33.0,8.5517,216
DISALEXI,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6149,21.0,17.0,25.0,6.1096,20564
DISALEXI,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.503,17.0,10.0,22.0,7.821,11811
DISALEXI,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.8873,17.0,14.0,20.0,4.224,7158
DISALEXI,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.2,27.5,20.5,38.0,10.1469,20
