MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.1558,64.0,60.0,69.0,7.8111,7322
DISALEXI,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.8966,47.0,44.0,52.0,8.9917,29
DISALEXI,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.7773,49.0,45.0,54.0,7.2369,211
DISALEXI,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.3338,69.0,55.0,79.0,19.7262,87798
DISALEXI,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.7885,55.0,48.0,61.0,10.1713,5017
DISALEXI,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.1953,55.0,47.0,67.0,13.6675,512
DISALEXI,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.1667,50.0,48.0,51.0,3.1842,18
DISALEXI,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.7469,63.0,53.0,73.0,15.6958,16230
DISALEXI,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.1588,67.0,60.0,72.0,9.7185,718
DISALEXI,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.9713,64.0,56.0,77.0,14.4947,27731
DISALEXI,2010-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.8476,68.0,58.0,78.0,13.2562,22966
DISALEXI,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5667,29.0,23.0,34.0,8.2135,120
DISALEXI,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.0392,39.0,33.0,47.0,11.7607,6273
DISALEXI,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4167,59.0,48.0,65.0,13.0304,2719
DISALEXI,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.526,85.0,77.0,93.0,12.252,1791
DISALEXI,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.9006,70.0,61.0,79.0,13.5015,4235
DISALEXI,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.9884,32.0,26.0,39.0,13.5085,1118
DISALEXI,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.8268,55.0,50.0,60.0,7.741,635
DISALEXI,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.4492,36.0,19.0,54.0,20.5338,423
DISALEXI,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.0322,79.0,22.0,111.0,45.3943,17189
DISALEXI,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.7759,71.0,64.0,75.0,11.7342,5338
DISALEXI,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.0858,21.0,5.0,45.0,24.5578,9962
DISALEXI,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.248,57.0,47.0,65.0,12.4048,2020
DISALEXI,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.7252,44.0,31.0,55.0,16.2231,9644
DISALEXI,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.489,35.0,26.0,45.0,14.025,97093
DISALEXI,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.9005,70.0,65.0,76.0,7.436,191
DISALEXI,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.9267,30.0,24.0,38.0,12.3869,2797
DISALEXI,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.7427,26.0,18.0,35.0,13.0684,925
DISALEXI,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.7961,90.5,44.0,106.0,34.6207,9058
DISALEXI,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.5413,27.0,13.0,41.0,17.5199,109
DISALEXI,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.5926,62.0,52.0,70.0,10.2865,135
DISALEXI,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.3932,37.0,30.0,46.0,12.2266,646
DISALEXI,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.2128,113.0,88.0,122.0,31.5593,2491
DISALEXI,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.0137,47.0,36.0,56.0,14.0568,4803
DISALEXI,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,30.1585,29.0,22.0,36.0,14.1486,713
DISALEXI,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1429,1.0,1.0,1.0,0.5594,21
DISALEXI,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.2428,100.0,90.0,108.0,11.6921,1108
DISALEXI,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.1134,51.0,42.0,58.0,12.1669,10109
DISALEXI,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.6152,67.0,62.0,71.0,6.8263,2804
DISALEXI,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.1073,65.0,60.0,71.0,8.6251,92578
DISALEXI,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.044,73.0,69.0,77.0,6.7811,23191
DISALEXI,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.1341,76.0,65.0,84.0,13.5241,77353
DISALEXI,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.9843,80.0,76.0,83.0,6.0499,762
DISALEXI,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,75.8236,75.0,52.0,99.0,27.0184,15926
DISALEXI,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.9683,53.0,38.0,69.0,20.2057,2808
DISALEXI,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.0992,84.0,78.0,89.0,11.7153,10862
DISALEXI,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.6062,82.0,44.0,111.0,38.16,30639
DISALEXI,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.8382,36.0,31.0,41.0,8.2376,3357
DISALEXI,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.1623,52.0,40.0,63.0,16.7882,8643
DISALEXI,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7486,82.0,77.0,90.0,11.3821,179
DISALEXI,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9304,0.0,0.0,4.0,2.5855,158
DISALEXI,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.6844,40.0,26.0,57.0,21.9668,92899
DISALEXI,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0221,25.0,20.0,33.0,15.6369,1133
DISALEXI,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.5454,59.0,34.0,100.0,35.5182,160820
DISALEXI,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.2055,61.0,37.0,98.0,34.1716,224174
DISALEXI,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.679,57.0,50.0,64.0,9.4297,1966
DISALEXI,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.7871,74.0,65.5,83.0,13.3261,1268
DISALEXI,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.6529,30.0,22.0,39.0,12.9541,3523
DISALEXI,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.733,74.0,66.0,80.0,11.7518,1592
DISALEXI,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.5479,84.0,74.0,90.0,11.603,45428
DISALEXI,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.5281,57.0,45.0,70.0,18.4525,32604
DISALEXI,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.6381,55.0,47.0,62.0,10.6685,12452
DISALEXI,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.9245,68.0,60.0,71.0,7.8132,371
DISALEXI,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.6231,65.0,57.0,72.0,10.9937,20553
DISALEXI,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.753,61.0,52.0,69.0,11.783,2713
DISALEXI,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,75.1483,85.0,68.0,91.0,23.9642,708
DISALEXI,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.9475,46.0,38.0,63.0,16.9927,11403
DISALEXI,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,,,,,,0
DISALEXI,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8636,30.0,28.0,33.0,5.4129,44
DISALEXI,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,68.3611,62.5,51.5,91.5,21.136,72
DISALEXI,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.0752,30.0,25.0,34.0,7.5273,22680
DISALEXI,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.1881,62.0,55.0,68.0,9.7262,42752
DISALEXI,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.1363,59.0,53.0,66.0,9.6964,18219
DISALEXI,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.2705,57.0,52.0,63.0,8.372,21050
DISALEXI,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.8158,58.0,51.0,65.0,10.9472,8861
DISALEXI,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.7694,66.0,61.0,71.0,8.2898,7982
DISALEXI,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.9389,36.0,32.0,44.0,12.2954,638
DISALEXI,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.8126,76.0,71.0,82.0,8.3231,619
DISALEXI,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.3478,69.0,61.0,78.0,10.5405,2907
DISALEXI,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.7193,42.0,36.0,48.0,8.7392,14312
DISALEXI,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.8891,67.0,62.0,73.0,8.5624,37689
DISALEXI,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.0008,61.0,54.0,69.0,10.477,2621
DISALEXI,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.7219,62.0,54.0,70.0,11.9567,817571
DISALEXI,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.3847,63.0,53.0,74.0,14.482,2198172
DISALEXI,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.5081,70.0,64.0,77.0,9.3597,348497
DISALEXI,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.1719,63.0,58.0,68.0,8.5115,77700
DISALEXI,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.1118,72.0,64.0,79.0,10.8198,543396
DISALEXI,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.4284,72.0,65.0,76.0,9.2303,171442
DISALEXI,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.2018,69.0,62.0,76.0,10.688,174716
DISALEXI,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.7938,80.0,68.0,88.0,14.9595,930027
DISALEXI,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.2799,74.0,67.0,82.0,11.1607,245108
DISALEXI,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.1996,69.0,61.0,77.0,11.8038,213839
DISALEXI,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.4663,63.0,54.0,72.0,13.3762,862643
DISALEXI,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.163,69.0,59.0,78.0,12.7542,354032
DISALEXI,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.2597,67.0,59.0,75.0,11.1833,71656
DISALEXI,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.4249,70.0,56.0,81.0,16.1202,1420127
DISALEXI,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.1174,58.0,50.0,67.0,12.7094,232265
DISALEXI,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.0992,73.0,64.0,84.0,15.2926,25586
DISALEXI,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.7499,61.0,54.0,69.0,11.6753,154466
DISALEXI,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.3273,61.0,54.0,69.0,11.2161,261975
DISALEXI,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.6843,63.0,54.0,71.0,12.4256,8396
DISALEXI,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.9579,53.0,46.0,61.0,10.4925,2374
DISALEXI,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.7538,75.0,65.0,86.0,16.1367,338115
DISALEXI,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.1991,64.0,53.0,75.0,16.7018,280113
DISALEXI,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.8082,57.0,44.0,68.0,18.2016,63229
DISALEXI,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.6788,49.0,39.0,60.0,14.5729,4187
DISALEXI,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.5177,58.0,48.0,64.0,11.9674,367
DISALEXI,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.1283,67.0,57.0,78.0,13.6121,343
DISALEXI,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.76,109.0,95.0,111.0,13.6946,25
DISALEXI,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1622,29.5,27.0,33.0,7.6935,74
DISALEXI,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3679,60.0,42.0,74.0,20.3896,867
DISALEXI,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.278,66.0,55.0,78.0,15.8936,2439
DISALEXI,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.5027,84.0,79.0,89.0,8.4229,941
DISALEXI,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.3347,67.0,46.0,82.0,25.5354,130101
DISALEXI,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.4075,88.0,77.0,97.0,13.5945,545259
DISALEXI,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.3978,79.0,73.0,86.0,9.7231,249598
DISALEXI,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.3839,74.0,59.0,88.0,18.7052,2031850
DISALEXI,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.1884,75.0,64.0,84.0,14.5591,178754
DISALEXI,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.0665,76.0,67.0,84.0,13.6055,1840034
DISALEXI,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.1591,87.0,67.0,101.0,22.0537,1293620
DISALEXI,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.0776,67.0,45.0,92.0,28.0671,3546789
DISALEXI,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.3466,66.0,46.0,78.0,20.9573,134840
DISALEXI,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.2187,69.0,55.0,86.0,20.1316,2257294
DISALEXI,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.7036,79.0,68.0,89.0,14.8517,951608
DISALEXI,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.7267,87.0,71.0,97.0,18.7467,1184016
DISALEXI,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.5015,84.0,75.0,92.0,13.3548,580536
DISALEXI,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.7409,56.0,35.0,81.0,26.6834,120709
DISALEXI,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.5081,75.0,63.0,84.0,13.5223,626003
DISALEXI,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.6182,68.0,53.0,91.0,24.3965,1304853
DISALEXI,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.905,79.0,59.0,97.0,23.1498,1477850
DISALEXI,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.1427,89.0,77.0,99.0,16.2585,1021641
DISALEXI,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.341,65.0,51.0,82.0,20.1915,2399699
DISALEXI,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.4694,48.0,35.0,75.0,27.5825,162917
DISALEXI,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.5297,68.0,58.0,79.0,15.6811,1818
DISALEXI,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.412,65.0,57.0,73.0,11.9225,15984
DISALEXI,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.0046,62.0,41.0,81.0,27.0289,2196
DISALEXI,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.0753,70.0,53.0,86.0,24.5196,25077
DISALEXI,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.8889,56.0,51.0,60.0,6.3324,9
