MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.6896,13.0,11.0,15.0,3.6181,7322
DISALEXI,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.5152,2.0,0.0,5.0,4.455,889
DISALEXI,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.3103,8.0,7.0,9.0,1.2347,29
DISALEXI,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.2513,16.0,10.0,19.0,5.9746,195
DISALEXI,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.5825,19.0,13.0,24.0,7.8534,87798
DISALEXI,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.191,12.0,10.0,14.0,3.5507,4268
DISALEXI,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.9355,12.0,8.0,15.0,6.0484,1829
DISALEXI,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3333,7.0,7.0,8.0,1.633,18
DISALEXI,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.5388,14.0,12.0,17.0,4.1028,14639
DISALEXI,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.47,14.0,10.0,17.0,4.1329,683
DISALEXI,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.5698,13.0,10.0,15.0,4.4723,24208
DISALEXI,2019-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6556,11.0,9.0,12.0,2.963,22966
DISALEXI,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0167,8.0,7.0,13.0,4.4963,120
DISALEXI,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.5491,8.0,5.0,12.0,5.2887,5484
DISALEXI,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.3524,8.0,4.0,11.0,4.9445,6320
DISALEXI,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.7652,13.0,11.0,16.0,4.0687,2713
DISALEXI,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.1614,14.0,10.0,16.0,5.0891,1791
DISALEXI,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.3625,14.0,10.0,17.0,4.9601,4235
DISALEXI,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.1038,12.0,7.0,17.0,6.3308,1118
DISALEXI,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0758,13.0,11.0,16.0,3.6412,633
DISALEXI,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.8079,16.0,14.0,18.0,2.6366,354
DISALEXI,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6036,8.0,4.0,15.0,6.9827,17189
DISALEXI,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.8831,14.0,10.0,17.0,6.3651,5276
DISALEXI,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2417,4.0,1.0,9.0,5.0044,9962
DISALEXI,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.1876,5.0,3.0,9.0,4.684,2020
DISALEXI,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.8337,7.0,3.0,10.0,4.8748,9917
DISALEXI,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9625,8.0,4.0,11.0,5.1848,96645
DISALEXI,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.2527,16.0,13.0,17.0,2.9577,186
DISALEXI,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.7887,6.0,4.0,8.0,3.8976,2575
DISALEXI,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.8588,6.0,3.0,9.0,4.8901,779
DISALEXI,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7857,3.0,2.0,3.0,1.0587,42
DISALEXI,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3535,15.0,11.0,21.0,6.859,9058
DISALEXI,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.9266,6.0,2.0,10.0,5.1254,109
DISALEXI,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.0588,15.0,13.0,17.0,3.2881,119
DISALEXI,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.644,7.0,3.0,11.0,5.5661,646
DISALEXI,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.6491,15.0,12.0,18.0,4.5443,2491
DISALEXI,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.7978,8.0,5.0,12.0,5.4951,5301
DISALEXI,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6623,7.0,4.0,13.0,5.0779,228
DISALEXI,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,8.8738,10.0,5.0,12.0,5.0936,713
DISALEXI,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.526,21
DISALEXI,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.4603,13.0,11.0,17.0,4.5272,1108
DISALEXI,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.3166,8.0,6.0,10.0,3.6015,13496
DISALEXI,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.9782,18.0,15.0,20.0,4.8558,2751
DISALEXI,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.4344,12.0,11.0,14.0,2.9006,91274
DISALEXI,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.8606,12.0,10.0,14.0,2.9134,20612
DISALEXI,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.0815,12.0,10.0,14.0,2.9667,77070
DISALEXI,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.0,17.0,16.0,20.0,3.323,610
DISALEXI,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.3828,20.0,14.0,26.0,9.0585,15926
DISALEXI,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.9167,9.0,5.0,13.0,6.1318,2100
DISALEXI,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.4891,14.0,12.0,15.0,3.0822,10840
DISALEXI,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.6931,27.0,18.0,32.0,9.1247,37461
DISALEXI,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6988,5.0,2.0,8.0,4.2576,3357
DISALEXI,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,7.1569,7.0,2.0,11.0,5.413,8643
DISALEXI,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.1006,13.0,11.0,15.0,3.7966,179
DISALEXI,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1646,1.0,0.0,8.0,5.4073,158
DISALEXI,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.468,11.0,7.0,15.0,6.3638,92889
DISALEXI,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.5048,32.0,27.0,36.0,8.5181,160820
DISALEXI,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.0901,30.0,23.0,34.0,8.1333,224174
DISALEXI,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.1602,4.0,2.0,7.0,4.164,1966
DISALEXI,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4211,9.0,7.0,10.0,2.3688,1268
DISALEXI,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.4479,11.0,8.0,14.0,5.4119,3523
DISALEXI,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.1654,16.0,11.0,19.0,8.6599,1554
DISALEXI,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.768,12.0,10.0,14.0,3.9926,45423
DISALEXI,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.7303,18.0,14.0,22.0,5.799,32604
DISALEXI,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.6855,11.0,9.0,14.0,3.9701,11245
DISALEXI,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.1456,17.0,15.0,21.0,4.5646,371
DISALEXI,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.052,15.0,12.0,18.0,4.1417,20554
DISALEXI,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.0958,12.0,9.0,13.0,3.6205,2713
DISALEXI,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.4294,9.0,7.0,13.0,7.5453,708
DISALEXI,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.2575,3.0,1.0,5.0,2.7998,11316
DISALEXI,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
DISALEXI,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.1818,10.0,5.0,12.0,4.1685,44
DISALEXI,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,18.9861,19.0,15.0,22.5,5.0014,72
DISALEXI,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.729,7.0,5.0,8.0,2.0394,22407
DISALEXI,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.1623,9.0,7.0,11.0,3.0608,39609
DISALEXI,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.1478,9.0,7.0,12.0,3.6085,17692
DISALEXI,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.978,8.0,6.0,10.0,2.7758,18730
DISALEXI,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.1841,8.0,6.0,10.0,3.6022,8861
DISALEXI,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.223,9.0,6.0,10.0,3.1846,7982
DISALEXI,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.1693,9.0,6.0,13.0,7.2213,638
DISALEXI,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.7577,15.0,12.0,18.0,3.987,619
DISALEXI,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.5745,13.0,11.0,16.0,3.9931,2907
DISALEXI,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.0176,11.0,9.0,14.0,3.4531,9911
DISALEXI,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.602,11.0,9.0,12.0,3.0827,37602
DISALEXI,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.1198,9.0,7.0,11.0,3.1434,2621
DISALEXI,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.1089,13.0,10.0,16.0,4.8937,348807
DISALEXI,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.2004,11.0,9.0,14.0,3.8062,1555473
DISALEXI,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.3611,11.0,9.0,13.0,3.4649,327273
DISALEXI,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.0329,11.0,8.0,13.0,3.7333,76854
DISALEXI,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.7164,11.0,9.0,14.0,3.9177,218613
DISALEXI,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.0125,13.0,11.0,15.0,3.3241,78808
DISALEXI,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.9576,11.0,9.0,13.0,3.2417,173888
DISALEXI,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.2849,11.0,9.0,14.0,3.5721,853402
DISALEXI,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.1915,11.0,9.0,14.0,4.5299,206068
DISALEXI,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.8228,12.0,10.0,14.0,3.4038,105794
DISALEXI,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.91,11.0,10.0,14.0,3.4217,678165
DISALEXI,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.5106,14.0,11.0,18.0,5.0992,299262
DISALEXI,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.4565,12.0,10.0,15.0,3.7607,69869
DISALEXI,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.5072,10.0,8.0,13.0,3.5409,1272413
DISALEXI,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.9118,14.0,12.0,17.0,3.9643,232264
DISALEXI,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.5621,14.0,10.0,17.0,5.1151,25417
DISALEXI,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.5517,16.0,14.0,18.0,3.8284,154432
DISALEXI,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.5668,16.0,13.0,18.0,4.2544,261565
DISALEXI,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.8106,13.0,9.0,17.0,5.5995,8396
DISALEXI,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.8382,15.0,13.0,17.0,4.0055,2374
DISALEXI,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.977,15.0,12.0,18.0,5.1306,338105
DISALEXI,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.3577,17.0,14.0,19.0,4.1681,279522
DISALEXI,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.8746,13.0,8.0,18.0,7.0185,63229
DISALEXI,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.2096,8.0,5.0,10.0,3.4446,4185
DISALEXI,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.5995,19.0,15.0,25.0,7.0092,367
DISALEXI,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.5685,20.0,17.0,23.0,7.0355,343
DISALEXI,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.64,26.0,24.0,31.0,5.2221,25
DISALEXI,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7568,1.0,1.0,3.0,1.7615,74
DISALEXI,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0346,19.0,14.0,22.0,5.8184,867
DISALEXI,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.2415,22.0,17.0,26.0,7.1418,2439
DISALEXI,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.0881,10.0,6.0,14.0,4.8901,874
DISALEXI,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.2614,13.0,8.0,18.0,6.6441,130101
DISALEXI,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.5863,18.0,14.0,23.0,5.6171,545217
DISALEXI,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.2699,10.0,7.0,14.0,5.0531,249597
DISALEXI,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.3594,15.0,13.0,19.0,5.43,2030567
DISALEXI,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.5264,11.0,8.0,14.0,4.4303,169001
DISALEXI,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.4264,13.0,11.0,16.0,4.2289,1815638
DISALEXI,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.3687,18.0,15.0,22.0,4.8517,1381356
DISALEXI,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.4617,18.0,12.0,28.0,11.1587,3699199
DISALEXI,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2004,10.0,8.0,13.0,3.2548,135911
DISALEXI,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.7088,18.0,16.0,22.0,4.681,2973567
DISALEXI,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.4179,18.0,15.0,22.0,4.7154,951608
DISALEXI,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.7825,16.0,13.0,19.0,4.7635,1183621
DISALEXI,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.1195,16.0,13.0,19.0,4.3793,580484
DISALEXI,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3459,10.0,7.0,14.0,4.1148,120709
DISALEXI,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.5346,13.0,11.0,16.0,3.6848,622839
DISALEXI,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.032,18.0,15.0,21.0,4.2153,1567788
DISALEXI,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.6133,17.0,13.0,20.0,5.5281,1560424
DISALEXI,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.7395,17.0,14.0,20.0,4.2558,1018522
DISALEXI,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.6744,15.0,12.0,18.0,5.1104,2400602
DISALEXI,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.2388,21.0,16.0,28.0,8.6669,162939
DISALEXI,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.5226,18.0,14.0,24.0,8.7722,1818
DISALEXI,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.4939,14.0,11.0,17.0,4.6594,15984
DISALEXI,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,14.4572,14.0,9.0,19.0,7.2285,2196
DISALEXI,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.8672,16.0,11.0,21.0,8.8405,25077
DISALEXI,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
