MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.9655,41.0,39.0,48.0,9.1858,29
DISALEXI,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.7393,41.0,38.0,45.0,5.3025,211
DISALEXI,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.806,50.0,40.0,59.0,14.6102,87798
DISALEXI,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.7325,34.0,28.0,41.0,10.4611,5017
DISALEXI,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.4265,46.0,38.0,53.0,11.7384,1829
DISALEXI,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0556,26.5,25.0,27.0,1.6823,18
DISALEXI,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.9281,50.0,40.0,61.0,15.5589,16202
DISALEXI,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.6657,26.0,16.0,34.0,12.5974,718
DISALEXI,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.0033,51.0,46.0,56.0,8.7708,27731
DISALEXI,2019-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0778,50.0,43.0,58.0,11.2511,22966
DISALEXI,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.675,19.0,16.0,22.5,5.7084,120
DISALEXI,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.4212,45.0,21.0,69.0,25.2865,819
DISALEXI,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.0511,35.0,31.0,38.0,6.5503,2719
DISALEXI,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.1094,61.0,54.0,69.0,11.8881,1791
DISALEXI,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.3934,62.0,51.0,70.0,12.5798,4235
DISALEXI,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.2961,22.0,17.0,31.0,12.0129,1118
DISALEXI,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.4756,35.0,28.0,39.0,7.179,635
DISALEXI,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.7021,26.0,18.0,31.0,10.2006,423
DISALEXI,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.3416,40.0,14.0,54.0,24.1917,17189
DISALEXI,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.2565,65.0,57.0,69.0,9.8303,5334
DISALEXI,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.7824,27.0,17.0,36.0,14.0022,9962
DISALEXI,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.3193,46.0,40.0,51.0,8.4174,2020
DISALEXI,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.3527,41.0,32.0,52.0,14.5725,9917
DISALEXI,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.4063,54.0,44.0,61.0,12.2371,26369
DISALEXI,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.4084,61.0,54.0,65.0,7.3314,191
DISALEXI,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.173,32.0,26.0,37.0,8.4323,2797
DISALEXI,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6429,5.0,4.0,7.0,3.6438,42
DISALEXI,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,62.211,66.0,41.0,84.0,24.4801,9058
DISALEXI,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.0183,57.0,39.0,64.0,18.0168,109
DISALEXI,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.9111,39.0,27.0,44.0,10.9195,135
DISALEXI,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.7941,55.0,40.0,64.0,17.7449,2491
DISALEXI,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.3908,41.0,35.0,48.0,9.8417,3457
DISALEXI,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.9163,42.0,32.0,53.0,13.9968,239
DISALEXI,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,62.1767,64.0,53.0,71.0,12.229,713
DISALEXI,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,5.0,3.0,6.0,1.7703,21
DISALEXI,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.6345,76.0,68.0,84.0,12.8176,1108
DISALEXI,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.0399,57.0,51.0,61.0,8.4237,2804
DISALEXI,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.3799,52.0,47.0,56.0,7.0763,92578
DISALEXI,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.6751,64.0,60.0,68.0,6.2771,22613
DISALEXI,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.7965,65.0,60.0,70.0,10.0927,75692
DISALEXI,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.1181,67.0,64.0,71.0,6.2085,762
DISALEXI,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.4743,86.0,41.0,108.0,35.0801,15926
DISALEXI,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.7651,42.0,30.0,55.0,15.5923,2516
DISALEXI,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.0941,76.0,68.0,83.0,11.9713,10140
DISALEXI,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.57,101.0,61.0,119.0,35.388,37509
DISALEXI,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.2723,23.0,19.0,26.0,5.788,3357
DISALEXI,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1132,47.0,37.0,56.0,12.5219,8643
DISALEXI,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.7095,80.0,73.0,93.0,11.1668,179
DISALEXI,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.8987,23.0,14.0,33.0,10.3105,158
DISALEXI,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.3867,37.0,25.0,49.0,17.1151,92899
DISALEXI,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.1894,96.0,63.0,112.0,33.8594,160820
DISALEXI,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.6109,93.0,63.0,110.0,33.6013,224174
DISALEXI,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.4212,29.0,24.0,37.0,10.1445,1966
DISALEXI,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.4125,50.0,36.0,58.0,12.9991,1268
DISALEXI,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.2881,35.0,28.0,46.0,11.2077,3523
DISALEXI,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3131,48.0,40.0,57.0,12.9037,1616
DISALEXI,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.4049,71.0,65.0,76.0,8.9824,45391
DISALEXI,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.8578,47.0,36.0,56.0,13.841,32604
DISALEXI,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.2493,40.0,33.0,45.0,8.7694,12452
DISALEXI,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.0431,59.0,54.0,63.0,6.0793,371
DISALEXI,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.3122,51.0,42.0,59.0,10.4547,20554
DISALEXI,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.5164,52.0,45.0,58.0,11.0155,2713
DISALEXI,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.2924,63.0,52.0,71.5,22.0521,708
DISALEXI,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.1819,40.0,31.0,51.0,14.1208,9469
DISALEXI,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
DISALEXI,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.4318,39.0,32.5,41.0,5.4037,44
DISALEXI,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,41.8889,41.0,36.0,48.5,10.0105,72
DISALEXI,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.9554,37.0,32.0,41.0,8.0621,22651
DISALEXI,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.1351,46.0,40.0,52.0,8.7871,42685
DISALEXI,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.2252,46.0,38.0,54.0,9.9332,18219
DISALEXI,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.9238,44.0,38.0,50.0,8.7387,21050
DISALEXI,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.8174,42.0,35.0,48.0,8.8964,8861
DISALEXI,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.951,48.0,43.0,55.0,8.1721,7982
DISALEXI,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.4514,25.0,23.0,30.0,10.1,638
DISALEXI,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.3619,32.0,29.0,37.0,6.0981,619
DISALEXI,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.9831,64.0,56.0,70.0,9.3809,2907
DISALEXI,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.9316,45.0,38.0,52.0,9.5115,14127
DISALEXI,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.1176,51.0,46.0,56.0,7.9081,37689
DISALEXI,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.9496,48.0,42.0,53.0,8.2925,2621
DISALEXI,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.6549,56.0,50.0,62.0,8.8384,775178
DISALEXI,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.8741,52.0,44.0,61.0,12.1712,2136326
DISALEXI,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.0875,54.0,49.0,60.0,8.0985,348488
DISALEXI,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.3765,49.0,44.0,54.0,7.8534,77700
DISALEXI,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.378,61.0,55.0,66.0,8.4941,527709
DISALEXI,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.5628,59.0,54.0,64.0,7.7549,170554
DISALEXI,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.4154,54.0,49.0,60.0,8.8329,174631
DISALEXI,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.3754,62.0,54.0,69.0,11.822,917101
DISALEXI,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.8784,62.0,57.0,69.0,9.1857,241538
DISALEXI,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.3377,59.0,52.0,65.0,8.9953,212903
DISALEXI,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.6252,57.0,50.0,64.0,11.08,796244
DISALEXI,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.2004,61.0,53.0,70.0,10.8931,353993
DISALEXI,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.042,60.0,53.0,66.0,10.8352,70789
DISALEXI,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.6406,58.0,47.0,66.0,12.8965,1245671
DISALEXI,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.6678,46.0,40.0,53.0,9.57,232226
DISALEXI,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.5818,63.0,57.0,71.0,9.7256,25586
DISALEXI,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.8618,49.0,44.0,55.0,8.6613,154421
DISALEXI,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.7158,51.0,44.0,60.0,13.209,251458
DISALEXI,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.7021,48.0,42.0,56.0,10.6932,8396
DISALEXI,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.8521,47.0,43.0,54.0,9.5395,2374
DISALEXI,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.1919,59.0,49.0,67.0,15.452,338774
DISALEXI,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.8571,48.0,37.0,59.0,16.7588,279721
DISALEXI,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.5991,53.0,45.0,61.0,13.1181,63229
DISALEXI,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.5847,36.0,26.0,42.0,12.9045,4004
DISALEXI,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.804,31.0,24.0,43.0,12.8542,250
DISALEXI,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.2857,50.0,41.0,61.0,12.8076,343
DISALEXI,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.36,86.0,82.0,87.0,7.2492,25
DISALEXI,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.5946,36.5,31.0,41.0,8.2165,74
DISALEXI,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.609,42.0,35.0,48.0,11.6455,867
DISALEXI,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.8831,55.0,46.0,63.0,11.792,2439
DISALEXI,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.0043,51.0,40.0,59.0,12.1187,941
DISALEXI,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.3433,55.0,45.0,65.0,14.8853,129463
DISALEXI,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.264,79.0,59.0,91.0,20.5462,484951
DISALEXI,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.0278,63.0,58.0,68.0,7.8723,249494
DISALEXI,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.0216,59.0,40.0,79.0,23.5585,1987288
DISALEXI,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.9808,64.0,52.0,73.0,15.2136,171777
DISALEXI,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.2741,63.0,56.0,72.0,13.1444,1817351
DISALEXI,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.5078,66.0,51.0,79.0,17.3949,1382380
DISALEXI,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.9122,54.0,39.0,81.0,24.9388,3702925
DISALEXI,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.461,38.0,23.0,53.0,17.9406,135911
DISALEXI,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.0281,57.0,42.0,76.0,21.5515,2968803
DISALEXI,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.7168,64.0,52.0,81.0,18.7696,926939
DISALEXI,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.0257,72.0,53.0,85.0,20.9441,1126416
DISALEXI,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.04,76.0,63.0,86.0,14.8284,553205
DISALEXI,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0765,33.0,22.0,47.0,17.4261,120709
DISALEXI,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.0265,66.0,55.0,74.0,12.8628,624035
DISALEXI,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.929,53.0,40.0,69.0,20.0231,1572296
DISALEXI,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.5005,59.0,45.0,75.0,18.2712,1579809
DISALEXI,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.7733,78.0,63.0,87.0,17.8026,990343
DISALEXI,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.4612,43.0,32.0,65.0,25.392,2361729
DISALEXI,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.0908,48.0,37.0,70.0,24.6134,162939
DISALEXI,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.5083,66.0,54.0,75.0,15.6229,1818
DISALEXI,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.3657,63.0,56.0,71.0,11.7997,15984
DISALEXI,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.7213,49.0,36.0,62.0,17.8039,2196
DISALEXI,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.2193,60.0,48.0,72.0,18.8918,24500
DISALEXI,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.2222,59.0,57.0,64.0,7.5686,9
DISALEXI,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
