MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.0883,102.0,73.0,120.0,37.5925,296479
DISALEXI,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.6928,44.0,29.0,59.0,22.6835,7322
DISALEXI,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.906,51.0,26.0,79.0,30.5514,2416
DISALEXI,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.5862,41.0,37.0,56.0,17.7308,29
DISALEXI,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.654,1.0,0.0,2.0,5.2047,211
DISALEXI,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.1423,88.0,71.0,101.0,23.2166,87798
DISALEXI,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.9253,17.0,7.0,30.0,17.539,5017
DISALEXI,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.4795,32.0,12.0,53.0,23.4201,1829
DISALEXI,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.4155,25.0,11.0,41.0,18.5298,16230
DISALEXI,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.5766,97.0,81.0,109.0,23.3151,718
DISALEXI,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.415,43.0,29.0,61.0,21.444,27731
DISALEXI,2023-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.2979,24.0,8.0,44.0,23.1144,22966
DISALEXI,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.225,12.0,3.0,15.0,7.3138,120
DISALEXI,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.6811,69.0,48.0,86.0,26.1012,28621
DISALEXI,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.7937,49.0,25.0,63.0,26.3793,6486
DISALEXI,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.1596,5.0,2.0,8.0,7.1098,2719
DISALEXI,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.6086,78.0,62.0,88.0,21.7175,1791
DISALEXI,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.575,70.0,59.0,78.0,14.9378,4235
DISALEXI,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.7284,136.0,121.0,145.0,24.6864,1031
DISALEXI,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.7559,12.0,4.0,23.0,11.045,635
DISALEXI,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.0095,3.0,0.0,13.0,10.336,423
DISALEXI,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.1247,60.0,16.0,109.0,47.8968,17189
DISALEXI,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.9133,75.0,58.0,88.0,22.5442,5135
DISALEXI,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0704,4.0,0.0,25.0,34.827,9962
DISALEXI,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.454,95.0,75.0,115.0,28.9652,2020
DISALEXI,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.8891,70.0,51.0,90.0,27.0745,9910
DISALEXI,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.866,81.0,44.0,109.0,41.2939,97657
DISALEXI,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.5183,63.0,61.0,66.0,12.8401,191
DISALEXI,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.852,43.0,28.0,63.0,22.3395,2797
DISALEXI,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.3719,33.0,8.0,48.0,22.5059,925
DISALEXI,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4048,0.0,0.0,1.0,0.6921,42
DISALEXI,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.997,124.0,98.0,139.0,39.6394,9058
DISALEXI,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.4128,85.0,66.0,100.0,21.6096,109
DISALEXI,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.0815,28.0,12.0,44.0,21.7573,135
DISALEXI,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.3901,46.0,35.0,55.0,15.726,646
DISALEXI,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.9113,20.0,9.0,127.0,57.7733,2491
DISALEXI,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.0919,42.0,22.0,57.0,23.0575,5301
DISALEXI,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.9331,59.0,49.0,71.0,15.8728,239
DISALEXI,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,46.7237,51.0,17.0,71.0,32.2079,713
DISALEXI,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5238,9.0,7.0,11.0,3.0956,21
DISALEXI,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.1841,87.0,77.0,109.0,19.7342,1108
DISALEXI,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.3876,34.0,10.0,60.0,34.5095,19389
DISALEXI,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.5931,66.0,41.0,80.0,23.9161,2804
DISALEXI,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.0804,74.0,53.0,90.0,25.116,92578
DISALEXI,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.8976,80.0,68.0,91.0,17.2671,23191
DISALEXI,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.4589,63.0,46.0,79.0,24.928,77351
DISALEXI,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.206,139.0,25.0,181.0,79.7784,762
DISALEXI,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.0316,150.0,91.0,171.0,50.5613,15926
DISALEXI,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.7963,60.0,35.0,70.0,24.6755,2808
DISALEXI,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.5322,63.0,46.0,103.0,33.7637,10862
DISALEXI,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.5821,97.0,69.0,123.0,32.9224,37509
DISALEXI,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.8305,32.0,27.0,43.0,14.1486,3357
DISALEXI,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.0432,64.0,49.0,79.0,21.159,8643
DISALEXI,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8212,67.0,50.0,89.0,21.4294,179
DISALEXI,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.2342,11.0,2.0,27.0,18.4933,158
DISALEXI,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.1265,100.0,79.0,117.0,30.6277,92887
DISALEXI,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.3557,67.0,52.0,92.0,28.6266,1133
DISALEXI,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.2121,117.0,68.0,153.0,49.0244,160820
DISALEXI,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.5391,120.0,67.0,152.0,47.585,224174
DISALEXI,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4975,6.0,3.0,38.0,24.3086,1966
DISALEXI,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.1522,14.0,9.0,20.0,15.0231,1268
DISALEXI,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.0312,60.0,42.0,76.0,22.1613,3523
DISALEXI,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.4796,61.0,51.0,74.0,20.727,1616
DISALEXI,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.7948,48.0,33.0,66.0,23.1054,45428
DISALEXI,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.6875,3.0,0.0,11.0,5.8547,64
DISALEXI,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.5119,83.0,63.0,103.0,26.7053,32604
DISALEXI,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.0525,23.0,12.0,35.0,15.4277,12452
DISALEXI,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.5364,52.0,37.0,61.0,16.0656,371
DISALEXI,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.4019,64.0,46.0,81.0,24.7609,20554
DISALEXI,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.9488,19.0,4.0,40.0,23.899,2713
DISALEXI,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.6441,149.0,132.5,159.0,24.556,708
DISALEXI,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.3785,46.0,26.0,63.0,26.323,11403
DISALEXI,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
DISALEXI,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5227,17.0,15.0,20.0,2.7756,44
DISALEXI,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,103.6389,106.5,86.0,122.0,22.9028,72
DISALEXI,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.3203,99.0,75.0,114.0,38.4438,22680
DISALEXI,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.2891,104.0,41.0,127.0,49.2681,42752
DISALEXI,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.273,90.0,49.0,117.0,45.2452,18219
DISALEXI,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.9972,57.0,28.0,89.0,35.9647,21050
DISALEXI,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.1239,76.0,44.0,99.0,34.1956,8861
DISALEXI,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.2181,88.0,54.0,109.0,35.1199,7982
DISALEXI,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.5219,114.0,109.0,122.0,12.3721,638
DISALEXI,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.0646,168.0,160.0,174.0,14.3877,619
DISALEXI,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.8603,47.0,35.0,57.0,19.4937,2907
DISALEXI,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.027,38.0,8.0,75.0,35.8148,14312
DISALEXI,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.6814,128.0,88.0,168.0,49.9073,37689
DISALEXI,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.0221,48.0,26.0,76.0,30.9335,2621
DISALEXI,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.8743,181.0,150.0,193.0,42.4656,817606
DISALEXI,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.7402,156.0,109.0,175.0,50.5876,2198199
DISALEXI,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.6177,112.0,65.0,147.0,51.0376,348497
DISALEXI,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.6558,119.0,76.0,157.0,54.7017,77700
DISALEXI,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.0427,141.0,66.0,189.0,63.4312,543455
DISALEXI,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.3724,168.0,129.0,190.0,44.441,171444
DISALEXI,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.2708,122.0,50.0,174.0,65.1291,174716
DISALEXI,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3203,122.0,83.0,144.0,39.1772,930035
DISALEXI,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.1111,119.0,83.0,147.0,44.2128,245024
DISALEXI,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.3588,131.0,82.0,171.0,52.481,213840
DISALEXI,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.4618,143.0,100.0,189.0,52.4868,862677
DISALEXI,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.1003,134.0,93.0,160.0,49.4215,354037
DISALEXI,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.4854,88.0,50.0,141.0,54.7695,71656
DISALEXI,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.6586,108.0,64.0,145.0,53.5978,1420417
DISALEXI,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.1066,103.0,89.0,116.0,21.6235,232265
DISALEXI,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.0912,42.0,23.0,64.0,27.5905,25586
DISALEXI,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.1596,95.0,77.0,107.0,23.7511,154466
DISALEXI,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.9816,103.0,83.0,119.0,28.8655,261975
DISALEXI,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.2799,77.0,57.0,92.0,23.8903,8396
DISALEXI,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.5051,85.0,75.0,93.0,18.4746,2374
DISALEXI,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.0916,59.0,35.0,82.0,32.1899,338774
DISALEXI,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.2217,81.0,53.0,103.0,34.5389,280113
DISALEXI,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.9769,57.0,40.0,74.0,24.4179,63229
DISALEXI,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.4043,37.0,21.0,58.0,23.4583,4187
DISALEXI,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.4578,61.0,43.0,92.0,29.246,367
DISALEXI,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.7609,92.0,83.0,100.0,12.5271,343
DISALEXI,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.6,116.0,110.0,122.0,8.2753,25
DISALEXI,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.6622,7.0,5.0,12.0,6.4416,74
DISALEXI,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.12,65.0,54.0,75.0,18.08,867
DISALEXI,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.1296,86.0,73.0,103.0,21.4398,2439
DISALEXI,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.4718,56.0,40.0,67.0,17.6664,941
DISALEXI,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.2621,48.0,32.0,94.0,39.2738,130101
DISALEXI,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.3003,152.0,113.0,178.0,48.4621,545259
DISALEXI,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.2729,104.0,64.0,132.0,42.5555,249598
DISALEXI,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.1582,139.0,92.0,171.0,49.5277,2030638
DISALEXI,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.6092,119.0,83.0,154.0,44.1903,178754
DISALEXI,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.2794,136.0,100.0,174.0,46.9743,1840038
DISALEXI,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.8131,144.0,102.0,181.0,50.4617,1382475
DISALEXI,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.3481,134.0,66.0,172.0,58.8579,3699438
DISALEXI,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.4968,17.0,7.0,53.0,43.8314,135911
DISALEXI,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.5034,133.0,92.0,166.0,47.664,2974434
DISALEXI,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,128.6749,139.0,97.0,166.0,48.0913,951608
DISALEXI,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.2582,137.0,96.0,167.0,49.133,1184034
DISALEXI,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.2213,154.0,123.0,179.0,44.1271,580541
DISALEXI,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.7443,30.0,13.0,133.0,67.2166,120709
DISALEXI,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.8656,131.0,96.0,159.0,43.9595,626007
DISALEXI,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,128.9091,134.0,75.0,184.0,59.4941,1291911
DISALEXI,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.5866,130.5109,74.4968,170.4964,54.9473,1577049
DISALEXI,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.8861,154.0,123.0,179.0,42.8961,1021681
DISALEXI,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.9142,87.0,42.0,162.0,63.6225,2400586
DISALEXI,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.9918,119.0,66.0,151.0,49.8339,162939
DISALEXI,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.385,87.0,70.0,101.0,22.923,1818
DISALEXI,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.1368,43.0,31.0,58.0,21.3154,15984
DISALEXI,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.4403,111.0,86.0,133.0,28.1394,2196
