MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.9224,118.0,82.0,149.0,52.5442,93343
DISALEXI,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.4354,136.0,111.0,160.0,40.5024,291779
DISALEXI,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.3133,62.0,44.0,81.0,25.9482,7322
DISALEXI,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.9371,65.0,41.0,90.0,30.6108,2416
DISALEXI,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.5442,81.0,68.0,93.0,20.7398,441
DISALEXI,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.4028,38.0,31.0,45.0,11.9404,211
DISALEXI,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.5232,107.0,89.0,124.0,28.3123,90830
DISALEXI,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.8796,59.0,41.0,79.0,24.298,5017
DISALEXI,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.5249,62.0,41.0,77.0,25.3742,1829
DISALEXI,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.8333,37.0,33.0,41.0,5.1774,18
DISALEXI,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.529,47.0,29.0,70.0,29.4412,16230
DISALEXI,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.6309,144.0,134.0,154.0,16.6517,718
DISALEXI,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.9336,50.0,31.0,70.0,26.8822,31366
DISALEXI,2005-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3478,7.0,1.0,27.0,24.9778,22966
DISALEXI,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1167,2.0,0.0,10.0,7.6346,120
DISALEXI,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.1087,79.0,61.0,97.0,26.3018,28621
DISALEXI,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.2146,71.0,30.0,104.0,41.6089,6486
DISALEXI,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.0739,15.0,5.0,38.0,27.6572,2719
DISALEXI,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.6706,129.0,106.0,152.0,29.3391,1791
DISALEXI,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.5311,94.0,85.0,104.0,17.2643,4235
DISALEXI,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,148.8077,150.0,132.0,165.0,24.8949,1118
DISALEXI,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.085,50.0,40.0,63.0,20.8794,635
DISALEXI,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.7849,30.0,18.0,50.0,25.175,423
DISALEXI,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.0971,126.0,48.0,158.0,57.5342,17375
DISALEXI,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.4343,78.0,49.0,104.0,40.9757,5453
DISALEXI,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,66.3074,45.0,13.0,123.0,59.1807,9962
DISALEXI,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.9352,149.0,130.0,165.0,30.0931,2469
DISALEXI,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.7296,122.0,101.0,138.0,28.7993,10391
DISALEXI,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.5575,62.0,14.0,119.0,54.6248,97657
DISALEXI,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,177.7592,176.0,166.0,193.0,18.0527,191
DISALEXI,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.775,91.5,74.0,105.0,22.0437,40
DISALEXI,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.3551,60.0,41.0,79.0,25.5654,3444
DISALEXI,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.8298,114.0,87.0,134.0,31.364,2797
DISALEXI,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.8182,101.0,91.0,110.0,13.9854,187
DISALEXI,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.1308,61.0,38.0,80.0,28.5121,925
DISALEXI,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9048,2.0,1.0,2.0,0.8109,42
DISALEXI,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.1694,126.0,78.0,142.0,46.21,9058
DISALEXI,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.5229,124.0,102.0,140.0,24.7329,109
DISALEXI,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.1556,77.0,59.0,96.0,28.9952,135
DISALEXI,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.8777,28.0,17.0,39.0,16.5302,646
DISALEXI,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.8161,135.0,49.0,160.0,58.4071,3268
DISALEXI,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.9464,65.0,54.0,74.0,16.5059,112
DISALEXI,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,159.3378,154.0,144.0,180.0,21.3005,829
DISALEXI,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.559,53.0,36.0,68.0,22.5192,6531
DISALEXI,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.8201,39.0,23.0,53.0,17.6103,239
DISALEXI,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,105.6045,104.0,90.0,122.0,26.2332,1679
DISALEXI,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1905,14.0,9.0,22.0,8.5,21
DISALEXI,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.7292,135.0,119.0,150.0,23.372,1108
DISALEXI,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.6614,63.0,27.0,95.0,42.6782,22298
DISALEXI,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.4422,44.0,26.0,58.0,21.8916,2804
DISALEXI,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.2369,87.0,63.0,109.0,32.2845,93416
DISALEXI,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.4778,90.0,77.0,103.0,20.281,23572
DISALEXI,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.9208,63.0,43.0,80.0,25.0317,80055
DISALEXI,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,188.1964,194.0,157.0,220.0,32.8623,616
DISALEXI,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.698,126.0,86.0,159.0,44.565,16397
DISALEXI,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.297,79.0,49.0,101.0,33.3998,2808
DISALEXI,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.8891,69.0,40.0,119.0,44.7279,11270
DISALEXI,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.0653,80.0,58.0,115.0,36.0654,30639
DISALEXI,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.8966,42.0,26.0,54.0,21.4368,3357
DISALEXI,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.4307,97.0,76.0,114.0,29.5395,9327
DISALEXI,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.514,88.0,76.0,101.0,16.6879,179
DISALEXI,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.5347,48.0,36.0,67.0,21.4842,303
DISALEXI,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.2975,19.0,6.0,31.0,12.3711,158
DISALEXI,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,99.2311,106.0,73.0,134.0,46.2345,93070
DISALEXI,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.3345,21.0,11.0,38.0,27.691,1133
DISALEXI,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.5766,127.0,62.0,148.0,47.9862,161308
DISALEXI,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.3023,132.0,71.0,156.0,48.3337,224174
DISALEXI,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7314,10.0,4.0,14.0,16.5762,1966
DISALEXI,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.6199,32.0,17.0,57.0,25.0322,1268
DISALEXI,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.933,63.0,46.0,80.0,25.5946,3523
DISALEXI,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.6134,90.0,67.0,114.0,32.339,1415
DISALEXI,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.3497,48.0,30.0,69.0,26.6653,46221
DISALEXI,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.8594,12.5,6.0,16.5,7.7759,64
DISALEXI,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.5227,102.0,79.0,122.0,29.2472,33196
DISALEXI,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.014,46.0,26.0,65.0,26.3604,12659
DISALEXI,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.2857,45.0,34.0,70.0,28.2724,371
DISALEXI,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.7104,87.0,64.0,108.0,33.2673,20554
DISALEXI,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.8732,29.0,14.0,49.0,23.405,2713
DISALEXI,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.7585,117.0,104.0,130.0,33.7755,708
DISALEXI,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.9632,33.0,18.0,52.0,20.0988,11403
DISALEXI,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
DISALEXI,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.9545,24.5,12.0,33.5,12.5643,44
DISALEXI,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,129.2306,131.0,119.0,140.0,19.1338,1717
DISALEXI,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.7494,127.0,53.0,152.0,60.9701,22680
DISALEXI,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.366,120.0,59.0,149.0,54.48,42951
DISALEXI,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.2591,132.0,84.0,151.0,49.8423,18219
DISALEXI,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.9375,86.0,54.0,129.0,45.6794,22476
DISALEXI,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.7486,101.0,68.0,132.0,45.0415,9082
DISALEXI,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.0774,147.0,100.0,176.0,44.9422,7982
DISALEXI,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.0987,163.0,142.0,175.0,24.9816,638
DISALEXI,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.1325,142.0,134.0,154.0,15.4475,619
DISALEXI,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.0361,46.0,20.0,71.0,27.9211,2907
DISALEXI,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.8311,65.0,36.0,105.0,41.7984,14312
DISALEXI,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.9924,67.0,61.0,75.0,10.1203,131
DISALEXI,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.2504,128.0,91.0,162.0,50.3173,37689
DISALEXI,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.2388,96.0,53.0,129.0,44.9326,2621
DISALEXI,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.1234,187.0,143.0,201.0,52.0725,817606
DISALEXI,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.3751,146.0,78.0,183.0,61.5115,2198921
DISALEXI,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.215,96.0,46.0,127.0,49.9136,348885
DISALEXI,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.327,131.0,101.0,158.0,45.5775,77700
DISALEXI,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.4344,144.0,60.0,195.0,69.5029,553454
DISALEXI,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.666,162.0,94.0,181.0,54.2244,171444
DISALEXI,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.8748,71.0,31.0,135.0,58.1003,175072
DISALEXI,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.004,125.0,80.0,151.0,45.4546,931279
DISALEXI,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.053,128.0,78.0,159.0,50.8021,248983
DISALEXI,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.8165,124.0,72.0,174.0,58.6822,215148
DISALEXI,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.1504,125.0,73.0,180.0,59.8677,862677
DISALEXI,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.0226,145.0,107.0,176.0,51.4974,355462
DISALEXI,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.8166,83.0,47.0,133.0,56.0227,72218
DISALEXI,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.4208,101.0,48.0,137.0,54.1733,1423400
DISALEXI,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.8386,113.0,93.0,136.0,31.9103,232243
DISALEXI,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.6653,57.0,35.0,82.0,31.1209,25586
DISALEXI,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.1937,98.0,80.0,116.0,28.6396,155489
DISALEXI,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.8721,110.0,89.0,131.0,32.8896,261975
DISALEXI,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.1734,76.0,53.0,102.0,32.9006,8396
DISALEXI,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.6476,97.0,79.0,115.0,28.054,2869
DISALEXI,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.6462,56.0,32.0,84.0,36.1045,339924
DISALEXI,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.2363,101.0,78.0,165.0,50.2276,1058
DISALEXI,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.75,80.0,44.0,116.0,45.0212,280181
DISALEXI,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.8304,69.0,50.0,92.0,30.0578,63229
DISALEXI,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.6747,54.0,29.0,96.0,38.8833,4187
DISALEXI,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,108.6681,115.0,91.0,131.0,32.61,1139
DISALEXI,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,155.5242,157.0,142.0,169.0,20.8636,1610
DISALEXI,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.52,128.0,121.0,137.0,15.5335,25
DISALEXI,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.4459,22.0,16.0,26.0,6.5205,74
DISALEXI,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,124.1799,127.0,111.0,142.0,27.5147,8431
DISALEXI,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,135.9272,142.0,127.0,155.0,30.0849,9139
DISALEXI,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.9649,103.0,74.0,121.0,29.7238,941
DISALEXI,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.9924,41.0,19.0,87.0,49.138,135450
DISALEXI,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.5773,144.0,90.0,173.0,51.9725,545902
DISALEXI,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.8238,120.0,73.0,150.0,47.5901,250879
DISALEXI,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.9915,147.0,109.0,173.0,48.7286,2031914
DISALEXI,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.7835,111.0,68.0,146.0,48.3869,180001
DISALEXI,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.353,139.0,95.0,173.0,49.6494,1846591
DISALEXI,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.4358,151.0,110.0,180.0,50.2191,1384373
DISALEXI,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.1487,134.5005,46.4955,178.5031,67.9664,3709416
DISALEXI,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.9475,23.0,16.0,35.0,32.8866,135911
DISALEXI,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.0952,137.0,103.0,169.0,43.9272,2980341
DISALEXI,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.4838,128.0,84.0,162.0,48.9723,953242
DISALEXI,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.7478,140.0,85.0,169.0,52.9369,1185001
DISALEXI,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.2905,150.0,91.0,177.0,50.3633,583342
DISALEXI,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.1381,27.0,21.0,41.0,43.8724,120709
DISALEXI,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.0238,137.0,108.0,161.0,46.5974,626628
DISALEXI,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.5952,153.0,81.0,179.0,57.8359,1573381
DISALEXI,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.567,137.0,61.0,174.0,60.8126,1579994
DISALEXI,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.4931,153.0,115.0,181.0,46.5847,1019469
DISALEXI,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.0804,105.0,53.0,181.0,63.6896,2400602
DISALEXI,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.496,104.0,43.0,160.0,61.7339,162939
DISALEXI,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.2121,105.0,89.0,128.0,29.2742,2272
