MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.6077,66.0,36.0,99.0,36.7215,290693
DISALEXI,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.0098,91.0,81.0,101.0,15.9817,7322
DISALEXI,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.3208,66.0,56.0,79.0,19.594,2416
DISALEXI,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.9655,63.0,55.0,72.0,11.3941,29
DISALEXI,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.6066,78.0,70.0,84.0,9.9029,211
DISALEXI,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.237,109.0,93.0,125.0,24.9783,87798
DISALEXI,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.8973,96.0,88.0,104.0,13.2636,5017
DISALEXI,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.7097,88.0,77.0,100.0,16.3963,1829
DISALEXI,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.7778,78.0,77.0,79.0,3.5364,18
DISALEXI,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.3371,113.0,97.0,128.0,21.0896,16230
DISALEXI,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.6852,126.0,120.0,133.0,10.4425,718
DISALEXI,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.2802,86.0,71.0,100.0,19.0325,27731
DISALEXI,2005-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.9651,64.0,44.0,81.0,27.9698,22966
DISALEXI,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5583,25.0,14.5,41.0,14.524,120
DISALEXI,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,91.8515,96.0,70.0,118.0,32.9264,28621
DISALEXI,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.4884,88.0,53.0,108.0,29.8324,6486
DISALEXI,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.338,85.0,58.0,104.0,25.4992,2719
DISALEXI,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.2401,125.0,106.0,142.0,25.028,1791
DISALEXI,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.0307,105.0,95.0,120.0,24.5682,4235
DISALEXI,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.424,132.0,122.0,139.0,17.9511,1118
DISALEXI,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.578,93.0,84.0,99.0,11.8152,635
DISALEXI,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.4255,81.0,69.0,93.0,16.9527,423
DISALEXI,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.5091,139.0,58.0,196.0,70.3675,17189
DISALEXI,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.4743,98.0,83.0,112.0,23.016,5338
DISALEXI,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,79.6668,55.0,30.0,132.0,63.0545,9962
DISALEXI,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.6941,126.0,110.0,143.0,23.2216,2020
DISALEXI,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.1266,119.0,103.0,136.0,21.0715,9732
DISALEXI,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.7939,56.0,37.0,74.0,24.1605,97657
DISALEXI,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.6754,117.0,112.0,122.0,6.8192,191
DISALEXI,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.5388,126.0,114.0,135.0,16.6441,2797
DISALEXI,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.6422,55.0,46.0,62.0,11.9703,925
DISALEXI,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.8722,161.0,104.0,181.0,59.6712,9058
DISALEXI,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.4587,108.0,86.0,120.0,26.1711,109
DISALEXI,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.0148,88.0,78.0,103.0,17.7255,135
DISALEXI,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.4118,75.0,69.0,82.0,13.7686,646
DISALEXI,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.179,90.0,48.0,138.0,53.5026,2491
DISALEXI,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.263,84.0,74.0,93.0,14.0448,5301
DISALEXI,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.5523,52.0,42.0,64.0,17.2933,239
DISALEXI,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,96.4278,93.0,84.0,109.0,20.6899,713
DISALEXI,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4286,0.0,0.0,3.0,4.2378,21
DISALEXI,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.694,133.0,122.0,147.0,22.6056,1108
DISALEXI,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.5377,86.0,72.0,105.0,23.5829,19389
DISALEXI,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.6662,72.0,57.0,90.0,22.0957,2804
DISALEXI,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.3513,82.0,70.0,95.0,18.1688,92578
DISALEXI,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.0078,108.0,99.0,117.0,14.0866,23191
DISALEXI,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,120.197,120.0,107.0,135.0,19.925,79500
DISALEXI,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,138.0026,137.0,128.0,146.0,14.8766,762
DISALEXI,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.5122,155.0,67.0,186.0,62.0818,15926
DISALEXI,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.6122,90.0,74.0,106.0,22.2726,2808
DISALEXI,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,129.6031,133.0,119.0,142.0,16.9669,10862
DISALEXI,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.5713,92.0,47.0,142.0,52.3058,30639
DISALEXI,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.0822,60.0,14.0,88.0,42.5735,3357
DISALEXI,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.7875,94.0,78.0,108.0,22.6235,8643
DISALEXI,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.6536,101.0,89.0,125.0,20.8185,179
DISALEXI,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.1709,8.0,4.0,23.0,9.4361,158
DISALEXI,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.2143,103.0,65.0,135.0,49.7408,92899
DISALEXI,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.2065,70.0,57.0,79.0,16.1991,1133
DISALEXI,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.246,139.0,77.0,178.0,55.5846,160820
DISALEXI,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.3813,140.0,81.0,185.0,56.4709,224174
DISALEXI,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.7152,32.0,28.0,36.0,9.2853,1966
DISALEXI,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.8778,29.0,21.0,65.0,23.2484,1268
DISALEXI,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.6517,90.0,76.0,102.0,21.8167,3523
DISALEXI,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.5851,134.0,124.0,148.0,20.2711,1516
DISALEXI,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,132.7665,133.0,119.0,147.0,19.5845,45629
DISALEXI,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.375,97.5,91.5,105.5,8.4308,64
DISALEXI,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.467,99.0,79.0,118.0,27.7524,32604
DISALEXI,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.298,72.0,63.0,82.0,14.0588,12452
DISALEXI,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.2129,69.0,53.0,106.0,31.3903,371
DISALEXI,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.0674,90.0,79.0,103.0,17.1979,20554
DISALEXI,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.5617,88.0,71.0,109.0,26.2094,2713
DISALEXI,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.5847,153.0,136.0,162.0,41.9455,708
DISALEXI,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.0574,112.0,102.0,121.0,14.705,11403
DISALEXI,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
DISALEXI,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.0,42.0,34.5,49.0,9.7468,44
DISALEXI,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,122.7639,131.5,91.0,152.0,32.6473,72
DISALEXI,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.9041,84.0,46.0,99.0,30.7038,22680
DISALEXI,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.618,109.0,88.0,123.0,22.4702,42752
DISALEXI,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.981,107.0,90.0,118.0,20.3654,18219
DISALEXI,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.2956,96.0,85.0,107.0,16.4259,21050
DISALEXI,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.7261,112.0,102.0,122.0,15.4061,8861
DISALEXI,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.9897,116.0,104.0,129.0,19.3181,7982
DISALEXI,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.6944,145.0,141.0,150.0,12.0418,638
DISALEXI,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.2876,138.0,128.0,147.0,15.6483,619
DISALEXI,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.4207,103.0,57.0,115.0,31.3346,2907
DISALEXI,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.2298,73.0,60.0,92.0,20.3331,14312
DISALEXI,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.3397,118.0,99.0,140.0,27.5487,37689
DISALEXI,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.1816,105.0,88.0,118.0,23.829,2621
DISALEXI,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.1526,107.0,85.0,131.0,29.4134,817508
DISALEXI,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.0279,101.0,76.0,121.0,29.8245,2198195
DISALEXI,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.3466,101.0,87.0,115.0,21.9207,348497
DISALEXI,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.6189,122.0,104.0,138.0,26.5253,77700
DISALEXI,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.6294,100.0,78.0,127.0,30.54,543355
DISALEXI,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.3375,121.0,101.0,138.0,24.8145,171443
DISALEXI,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.3468,106.0,85.0,125.0,27.521,174691
DISALEXI,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.0872,110.0,89.0,128.0,25.4513,930030
DISALEXI,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.5191,101.0,84.0,119.0,23.8108,245081
DISALEXI,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.3942,109.0,90.0,128.0,26.1213,213784
DISALEXI,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.9831,98.0,76.0,118.0,26.0694,862563
DISALEXI,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.5134,120.0,98.0,140.0,29.3908,354033
DISALEXI,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.5361,104.0,92.0,119.0,20.5418,71656
DISALEXI,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.4762,96.0,76.0,116.0,26.2416,1420287
DISALEXI,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.6415,101.0,87.0,117.0,23.297,232265
DISALEXI,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.4927,106.0,89.0,124.0,26.3112,25586
DISALEXI,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.6929,95.0,82.0,109.0,20.5384,154466
DISALEXI,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.0688,94.0,76.0,111.0,26.6673,261975
DISALEXI,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.6784,82.0,61.0,100.0,28.2791,8396
DISALEXI,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.7864,100.0,89.0,108.0,17.8437,2374
DISALEXI,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.2333,88.0,66.0,107.0,29.2921,338774
DISALEXI,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.8589,90.0,73.0,108.0,26.6861,280113
DISALEXI,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.3114,84.0,64.0,101.0,27.8476,63229
DISALEXI,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.3603,61.0,45.0,73.0,22.532,4183
DISALEXI,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.3733,79.0,65.0,95.0,23.2327,367
DISALEXI,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.207,127.0,115.0,141.0,21.0825,343
DISALEXI,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.28,129.0,120.0,135.0,17.583,25
DISALEXI,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.2703,33.0,29.0,36.0,5.7311,74
DISALEXI,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.8558,91.0,63.0,114.0,31.9678,867
DISALEXI,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.722,114.0,93.0,128.0,26.0029,2439
DISALEXI,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.0361,141.0,132.0,149.0,13.7597,941
DISALEXI,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.1595,85.0,42.0,115.0,42.9956,130101
DISALEXI,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.1366,119.0,81.0,152.0,43.296,545252
DISALEXI,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.6207,105.0,91.0,119.0,21.6341,249598
DISALEXI,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.9536,83.0,60.0,125.0,40.5344,2031901
DISALEXI,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.1075,113.0,83.0,142.0,34.6159,178754
DISALEXI,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.8853,104.0,84.0,130.0,31.1699,1840037
DISALEXI,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.845,119.0,81.0,149.0,42.8015,1382412
DISALEXI,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.9875,95.0,49.0,149.0,56.4639,3702910
DISALEXI,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.8591,49.0,21.0,104.0,45.524,135911
DISALEXI,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.2394,114.0,86.0,143.0,38.3161,2974436
DISALEXI,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.4534,111.0,85.0,140.0,37.9587,951608
DISALEXI,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.4954,105.0,78.0,138.0,39.2757,1184029
DISALEXI,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.115,119.0,94.0,146.0,33.2111,580542
DISALEXI,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.9286,65.0,37.0,87.0,32.9775,120709
DISALEXI,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.2973,96.0,75.0,131.0,32.617,626000
DISALEXI,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.3931,76.0,58.0,122.0,43.126,1571806
DISALEXI,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.8678,104.0,66.0,136.0,44.2136,1579816
DISALEXI,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.218,115.0,86.0,148.0,40.0374,1018615
DISALEXI,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.1692,72.0,51.0,119.0,46.2831,2400602
DISALEXI,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.2746,110.0,56.0,148.0,54.3636,162939
DISALEXI,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.9213,110.0,101.0,127.0,20.5222,1818
DISALEXI,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.5148,98.0,84.0,118.0,23.8026,15984
DISALEXI,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.4522,106.0,71.5,141.0,44.9515,2196
