MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-11-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,18.5863,14.0,5.0,30.0,16.2549,136108
DISALEXI,2017-11-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,15.2112,15.0,11.0,19.0,6.7385,48484
DISALEXI,2017-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,15.3824,15.0,12.0,18.0,4.5932,374
DISALEXI,2017-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2017-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,14.2371,13.0,5.0,22.0,10.619,7870
DISALEXI,2017-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2017-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,15.4079,13.0,6.0,22.0,11.6568,10243
DISALEXI,2017-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2017-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,21.8093,21.0,18.0,24.0,5.4988,1877
DISALEXI,2017-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
DISALEXI,2017-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2017-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,9.0706,9.0,8.0,10.0,1.6351,510
DISALEXI,2017-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2017-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2017-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2017-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2017-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2017-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2017-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.0839,0.0,0.0,0.0,0.5182,918
DISALEXI,2017-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,20.2464,19.0,16.0,24.0,6.3255,39662
DISALEXI,2017-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.2998,10.0,7.0,13.0,5.1086,162687
DISALEXI,2017-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,1.3156,0.0,0.0,2.0,2.5917,7575
DISALEXI,2017-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2017-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,3.3292,3.0,2.0,4.0,1.632,1130
DISALEXI,2017-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2017-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,27.0969,29.0,1.0,46.0,21.3386,16206
DISALEXI,2017-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6667,1.0,0.5,3.0,1.4337,12
DISALEXI,2017-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2017-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,8.3198,6.0,2.0,13.0,7.7715,4250
DISALEXI,2017-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,22.3039,21.0,14.0,30.0,11.2261,69759
DISALEXI,2017-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.8145,4.0,2.0,6.0,6.8766,7963
DISALEXI,2017-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,1.1405,0.0,0.0,1.0,2.569,1324
DISALEXI,2017-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2017-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2017-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2017-11-01,6-101,6-101,BULL FLAT,BULL FLAT,7.4583,7.0,4.5,9.5,3.2272,48
DISALEXI,2017-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,11.1872,10.0,8.0,14.0,4.8806,6848
DISALEXI,2017-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.1632,10.0,8.0,13.0,4.2975,1734
DISALEXI,2017-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2017-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,11.5399,12.0,8.0,15.0,5.2115,149448
DISALEXI,2017-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2017-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2017-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2017-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2017-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,6.7877,5.0,1.0,9.0,6.9873,6250
DISALEXI,2017-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2017-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2017-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2017-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.5714,11.0,5.0,18.0,7.7372,126
DISALEXI,2017-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2017-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,13.5417,11.0,7.0,19.0,9.2671,504
DISALEXI,2017-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,5.2325,1.0,0.0,8.0,8.0602,12415
DISALEXI,2017-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.0659,4.0,3.0,7.0,3.7858,22739
DISALEXI,2017-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.5297,14.0,11.0,17.0,5.3236,10516
DISALEXI,2017-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,4.2151,4.0,3.0,4.0,3.1486,846
DISALEXI,2017-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2017-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2017-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,17.9381,17.0,14.0,21.0,4.9347,4250
DISALEXI,2017-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2017-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2017-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.5224,1.0,0.0,4.0,5.3875,67
DISALEXI,2017-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.6137,3.0,1.0,9.0,10.3771,17718
DISALEXI,2017-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.9407,19.0,15.0,24.0,7.1848,1265
DISALEXI,2017-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.4599,2.0,2.0,3.0,1.0826,511
DISALEXI,2017-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,28.4547,29.0,6.0,46.0,19.6506,4344
DISALEXI,2017-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,22.5263,23.0,20.0,25.0,2.7979,19
DISALEXI,2017-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,14.3979,15.0,11.0,17.0,4.9621,940
DISALEXI,2017-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,11.188,10.0,8.0,14.0,4.348,1606
DISALEXI,2017-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,31.9947,39.0,11.0,47.0,20.2037,1707
DISALEXI,2017-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.0501,32.0,13.0,43.0,17.8983,229390
DISALEXI,2017-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.1028,3.0,1.0,19.0,9.8122,107
DISALEXI,2017-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,13.3077,13.5,10.0,16.0,5.4085,52
DISALEXI,2017-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,27.8169,28.0,22.0,34.0,10.417,803
DISALEXI,2017-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2017-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2017-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,27.4965,27.0,20.0,34.0,10.9621,433
DISALEXI,2017-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,13.5835,9.0,2.0,23.0,13.1436,10719
DISALEXI,2017-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,15.6716,13.0,2.0,25.0,14.8148,1352
DISALEXI,2017-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2017-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.8369,8.0,5.0,10.0,3.8385,3845
DISALEXI,2017-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2017-11-01,4-010,4-010,CONEJO,CONEJO,6.16,4.0,1.0,10.0,6.5157,25
DISALEXI,2017-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2017-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,17.7154,17.0,13.0,22.0,7.254,101022
DISALEXI,2017-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,15.6336,14.0,4.0,22.0,13.2468,464
DISALEXI,2017-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2017-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2017-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.9714,15.0,12.0,19.0,5.56,70
DISALEXI,2017-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,16.6665,16.0,13.0,19.0,5.0216,36576
DISALEXI,2017-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.5307,8.0,5.0,12.0,4.372,15639
DISALEXI,2017-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,18.3354,13.0,6.0,22.0,18.2077,972
DISALEXI,2017-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.9136,11.0,9.0,13.0,3.7362,5913
DISALEXI,2017-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5,0.0,0.0,0.0,2.5348,80
DISALEXI,2017-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2017-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2017-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2017-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2017-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,4.9375,4.0,2.5,7.5,2.9041,16
DISALEXI,2017-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.6887,3.0,0.0,13.0,10.3933,11448
DISALEXI,2017-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.5938,5.0,2.0,11.0,7.7863,153773
DISALEXI,2017-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.7303,2.0,1.0,4.0,2.9468,152
DISALEXI,2017-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2017-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2017-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2017-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2017-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,15.1667,15.0,10.0,18.0,5.7759,18
DISALEXI,2017-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.7339,19.0,14.0,24.0,6.4356,635
DISALEXI,2017-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2017-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.0814,21.0,18.0,23.0,3.4816,86
DISALEXI,2017-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,8.3312,7.0,2.0,12.0,7.028,11449
DISALEXI,2017-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2017-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2017-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.5667,0.0,0.0,0.0,2.0178,540
DISALEXI,2017-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2017-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2017-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.4082,8.0,1.0,33.0,18.8458,40132
DISALEXI,2017-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.234,13.0,10.0,17.0,5.0731,1654
DISALEXI,2017-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,12.9429,13.0,9.0,16.0,5.386,94439
DISALEXI,2017-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2017-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.4839,22.0,18.0,25.0,5.1486,31
DISALEXI,2017-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,21.3474,16.0,2.0,38.0,19.8662,3207
DISALEXI,2017-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.5315,5.0,4.0,6.0,3.6293,143
DISALEXI,2017-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,24.6752,22.0,13.0,40.0,14.2847,157
DISALEXI,2017-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,10.8879,7.0,3.0,19.0,9.4901,107
DISALEXI,2017-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,1.1471,0.0,0.0,2.0,1.9271,34
DISALEXI,2017-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,14.1505,13.0,9.0,19.0,7.1921,19190
DISALEXI,2017-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2017-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2017-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.9975,12.0,8.0,15.0,5.6312,133860
DISALEXI,2017-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2017-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.3973,27.0,22.0,31.0,8.3733,14340
DISALEXI,2017-11-01,3-053,3-053,FOOTHILL,FOOTHILL,3.4286,2.0,0.0,4.0,4.4548,35
DISALEXI,2017-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,11.2289,11.0,9.0,13.0,3.7543,415
DISALEXI,2017-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,20.3229,20.0,19.0,22.0,4.1696,192
DISALEXI,2017-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.6154,5.0,1.0,20.0,13.145,1573
DISALEXI,2017-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.5055,1.0,0.0,2.0,2.082,3278
DISALEXI,2017-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,22.597,22.0,20.0,25.0,4.3204,536
DISALEXI,2017-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.7604,21.0,17.0,23.0,4.0449,313
DISALEXI,2017-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,18.1269,18.0,14.0,22.0,6.0472,75679
DISALEXI,2017-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.0502,15.0,10.0,20.0,7.7102,193983
DISALEXI,2017-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2017-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2017-11-01,3-016,3-016,GOLETA,GOLETA,3.3508,1.0,0.0,7.0,4.3095,2868
DISALEXI,2017-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.9012,9.0,4.0,13.0,6.2607,12524
DISALEXI,2017-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.2728,13.0,10.0,16.0,5.9779,49786
DISALEXI,2017-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.5326,25.0,20.0,30.0,6.7834,15205
DISALEXI,2017-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2017-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.6718,8.0,1.0,20.0,11.8748,3038
DISALEXI,2017-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2017-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2017-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2017-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2017-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.3195,19.0,15.0,23.0,7.5115,4304
DISALEXI,2017-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,15.6263,15.0,14.0,16.0,2.7582,99
DISALEXI,2017-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,23.6301,6.0,1.0,53.0,28.0687,5658
DISALEXI,2017-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2017-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2017-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,17.2388,17.0,15.0,20.0,3.9214,3115
DISALEXI,2017-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2017-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2017-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,2.2545,1.0,0.0,3.0,3.6533,389
DISALEXI,2017-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.7752,17.0,14.0,19.0,3.9898,2202
DISALEXI,2017-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2017-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2017-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,0.3031,0.0,0.0,0.0,1.8417,3557
DISALEXI,2017-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.0525,13.0,10.0,16.0,3.6795,2781
DISALEXI,2017-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.6187,11.0,7.0,14.0,5.5924,187735
DISALEXI,2017-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,7.9074,7.0,5.0,10.0,5.1295,1177
DISALEXI,2017-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,13.6798,13.0,11.0,17.0,4.8141,787
DISALEXI,2017-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.8261,12.0,9.0,14.0,3.7214,4335
DISALEXI,2017-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.056,7.0,6.0,10.0,3.1796,3266
DISALEXI,2017-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,2.0998,0.0,0.0,2.0,4.61,3366
DISALEXI,2017-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,13.8215,12.0,10.0,17.0,6.057,1031
DISALEXI,2017-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2017-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.1746,15.0,12.0,17.5,4.3022,504
DISALEXI,2017-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.0822,36.0,20.0,48.0,18.1967,1735315
DISALEXI,2017-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,9.4782,8.0,6.0,12.0,5.3329,44453
DISALEXI,2017-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.9,1.0,0.0,44.0,25.049,14373
DISALEXI,2017-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2017-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2017-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2017-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2017-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.0432,8.0,4.0,13.0,5.9731,15658
DISALEXI,2017-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0333,1.0,1.0,2.0,0.7063,60
DISALEXI,2017-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2017-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.8211,12.0,9.0,14.0,3.9782,4673
DISALEXI,2017-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2017-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2017-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2017-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.3912,21.0,17.0,24.0,5.0462,4795
DISALEXI,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.1275,11.0,4.0,19.0,9.3183,15062
DISALEXI,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.3377,13.0,9.0,17.0,6.7271,92190
