MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,90.7969,96.0,50.0,127.0,48.595,149448
DISALEXI,2019-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2019-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2019-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2019-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2019-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.3739,34.0,25.0,46.0,16.5904,6250
DISALEXI,2019-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2019-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2019-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2019-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,62.1667,65.0,51.0,77.0,21.0195,126
DISALEXI,2019-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2019-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,81.3892,83.0,65.0,95.0,22.3553,483
DISALEXI,2019-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,128.3174,131.0,109.0,152.0,34.4588,10317
DISALEXI,2019-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,33.5453,32.0,19.0,47.0,19.8662,22739
DISALEXI,2019-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,82.2714,88.5,58.0,111.0,37.8096,10516
DISALEXI,2019-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,67.6241,69.0,61.0,75.0,11.4683,846
DISALEXI,2019-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2019-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2019-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,129.0101,127.0,114.0,145.0,22.9319,4250
DISALEXI,2019-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2019-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2019-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,36.2537,24.0,20.0,48.0,23.1306,67
DISALEXI,2019-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,42.2094,32.0,18.0,53.0,33.5843,17718
DISALEXI,2019-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,113.2617,111.0,101.0,123.0,18.0248,1265
DISALEXI,2019-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,29.1487,28.0,21.0,35.0,12.0464,511
DISALEXI,2019-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,53.6747,50.0,10.0,97.0,43.6645,4344
DISALEXI,2019-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,51.6316,51.0,47.0,55.0,9.3539,19
DISALEXI,2019-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,62.566,62.0,49.0,74.0,16.0859,940
DISALEXI,2019-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,107.5922,108.0,94.0,121.0,23.3698,1606
DISALEXI,2019-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,84.6942,97.0,44.0,124.0,45.9244,1707
DISALEXI,2019-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,98.784,95.0,47.0,150.0,56.5113,229390
DISALEXI,2019-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,25.5514,4.0,0.0,59.0,30.7696,107
DISALEXI,2019-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,71.0385,70.0,57.0,90.0,32.8141,52
DISALEXI,2019-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,78.4359,79.0,67.0,89.0,18.8049,803
DISALEXI,2019-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2019-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2019-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,77.5289,78.0,69.0,87.0,17.0973,433
DISALEXI,2019-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,84.3914,83.0,74.0,95.0,17.4555,10719
DISALEXI,2019-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,86.8351,91.0,65.0,107.0,30.9023,1352
DISALEXI,2019-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2019-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,40.7152,39.0,17.0,61.0,28.1073,3845
DISALEXI,2019-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2019-06-01,4-010,4-010,CONEJO,CONEJO,81.68,85.0,71.0,93.0,14.3101,25
DISALEXI,2019-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2019-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,97.4641,98.0,81.0,115.0,26.4089,96003
DISALEXI,2019-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,102.1272,100.0,80.0,122.0,27.9889,464
DISALEXI,2019-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2019-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2019-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,53.6857,55.0,48.0,61.0,10.6898,70
DISALEXI,2019-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,116.635,120.0,101.0,137.0,30.6553,36576
DISALEXI,2019-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,108.8705,111.0,82.0,135.0,38.9221,15639
DISALEXI,2019-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.1091,2.0,1.0,15.0,17.7444,972
DISALEXI,2019-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,65.7416,63.0,48.0,82.0,26.3007,5913
DISALEXI,2019-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.45,0.0,0.0,0.0,2.828,80
DISALEXI,2019-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2019-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2019-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2019-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2019-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,56.0625,55.5,54.0,58.5,2.7265,16
DISALEXI,2019-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,105.3664,110.0,79.0,132.0,35.3203,11399
DISALEXI,2019-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.5324,23.0,4.0,76.0,49.2077,153773
DISALEXI,2019-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.7895,0.0,0.0,1.0,1.5713,152
DISALEXI,2019-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2019-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2019-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2019-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2019-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,44.3333,49.0,23.0,66.0,22.8035,18
DISALEXI,2019-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,103.1181,102.0,85.0,125.0,26.4079,635
DISALEXI,2019-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2019-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,63.2674,60.5,52.0,72.0,16.7432,86
DISALEXI,2019-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,128.7591,123.0,100.0,155.0,39.6801,11449
DISALEXI,2019-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2019-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2019-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.9148,27.0,14.5,36.0,13.0061,540
DISALEXI,2019-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2019-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2019-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,74.1865,64.0,29.0,117.0,51.0992,40132
DISALEXI,2019-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,88.1741,91.0,71.0,104.0,22.6161,1654
DISALEXI,2019-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,145.4096,149.0,131.0,163.0,26.9981,94211
DISALEXI,2019-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2019-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,50.5161,50.0,46.0,56.0,5.741,31
DISALEXI,2019-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,30.9535,6.0,1.0,48.0,46.8228,3207
DISALEXI,2019-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,98.9161,100.0,88.0,113.0,18.4366,143
DISALEXI,2019-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,84.828,83.0,66.0,100.0,20.6414,157
DISALEXI,2019-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,54.0841,61.0,36.0,70.0,19.423,107
DISALEXI,2019-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,64.2647,62.5,55.0,68.0,12.096,34
DISALEXI,2019-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,177.0926,180.0,168.0,189.0,18.5876,19190
DISALEXI,2019-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2019-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2019-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,141.1306,142.0,113.0,170.0,43.8334,134086
DISALEXI,2019-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2019-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,122.3141,124.0,110.0,137.0,24.3835,14340
DISALEXI,2019-06-01,3-053,3-053,FOOTHILL,FOOTHILL,118.3714,124.0,111.0,135.0,22.1889,35
DISALEXI,2019-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,158.7831,156.0,144.0,174.0,20.5265,415
DISALEXI,2019-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,198.9844,201.0,193.0,205.0,10.6729,192
DISALEXI,2019-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,39.9263,31.0,6.0,55.0,40.8616,1573
DISALEXI,2019-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,72.3151,69.0,50.0,91.0,27.1793,3278
DISALEXI,2019-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,79.3004,78.5,68.0,89.0,16.128,536
DISALEXI,2019-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,182.4665,182.0,175.0,189.0,10.8067,313
DISALEXI,2019-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,84.5169,80.0,63.0,104.0,28.7956,75679
DISALEXI,2019-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,84.3461,85.0,66.0,103.0,25.5584,193983
DISALEXI,2019-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2019-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2019-06-01,3-016,3-016,GOLETA,GOLETA,89.4442,90.0,76.0,104.0,25.0572,2868
DISALEXI,2019-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,81.1124,74.0,53.0,103.0,36.1264,12526
DISALEXI,2019-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,112.4519,117.0,81.0,145.0,43.8838,52812
DISALEXI,2019-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,176.8454,203.0,139.0,214.0,53.1778,15463
DISALEXI,2019-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2019-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,132.2697,131.0,96.0,170.0,44.6154,3734
DISALEXI,2019-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2019-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2019-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2019-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2019-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,150.102,152.0,131.0,173.0,29.782,3901
DISALEXI,2019-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,73.8586,71.0,58.0,90.0,18.4418,99
DISALEXI,2019-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,55.9463,3.0,0.0,139.0,74.973,5658
DISALEXI,2019-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2019-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2019-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,83.1063,81.0,60.0,105.0,30.7613,3115
DISALEXI,2019-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2019-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2019-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,39.0925,40.0,28.0,51.0,16.1908,389
DISALEXI,2019-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,91.3751,86.0,68.0,116.0,33.7173,2202
DISALEXI,2019-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2019-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2019-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.6514,39.0,24.0,57.0,21.8711,3557
DISALEXI,2019-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,92.5095,89.0,80.0,100.0,21.5811,2781
DISALEXI,2019-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,99.7727,108.0,61.0,137.0,51.4801,187618
DISALEXI,2019-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,76.3246,78.0,63.0,90.0,18.8191,1183
DISALEXI,2019-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,90.2821,89.0,78.0,100.0,21.1869,787
DISALEXI,2019-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,141.5965,142.0,121.0,165.0,31.7919,4335
DISALEXI,2019-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,105.7033,104.0,88.0,121.0,27.0113,3266
DISALEXI,2019-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.2614,66.0,50.0,81.0,20.4425,3366
DISALEXI,2019-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,114.8312,117.0,99.0,128.0,18.6521,1031
DISALEXI,2019-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2019-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.7361,58.0,45.0,67.0,17.2777,504
DISALEXI,2019-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,134.5702,152.5091,88.4918,180.4938,57.1222,1735369
DISALEXI,2019-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.6975,109.0,90.0,129.0,29.361,44453
DISALEXI,2019-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,73.657,36.0,15.0,148.0,70.0391,14373
DISALEXI,2019-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2019-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2019-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2019-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2019-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,131.3506,125.0,101.0,163.0,40.5755,15658
DISALEXI,2019-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.3667,0.0,0.0,1.0,0.4819,60
DISALEXI,2019-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2019-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,110.6818,111.0,86.0,136.0,34.9402,4673
DISALEXI,2019-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.4519,78.0,57.0,94.0,25.1742,4795
DISALEXI,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,120.7568,133.0,92.0,158.0,50.6418,15062
DISALEXI,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.5963,114.0,73.0,145.0,52.0979,93337
