MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.9581,32.0,8.0,59.0,30.7249,93343
DISALEXI,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.9096,50.0,18.0,79.0,32.4235,296556
DISALEXI,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.5471,23.0,7.0,32.0,14.1303,7322
DISALEXI,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.7752,4.0,0.0,21.0,12.7469,2416
DISALEXI,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.1293,44.0,33.0,51.0,13.6861,441
DISALEXI,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0095,13.0,10.0,16.0,6.0878,211
DISALEXI,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.7657,72.0,46.0,96.0,34.7439,90830
DISALEXI,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.8728,20.0,13.0,27.0,10.6006,5017
DISALEXI,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.1263,6.0,0.0,16.0,9.513,1829
DISALEXI,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.3889,0.0,0.0,1.0,0.5906,18
DISALEXI,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1246,19.0,14.0,29.0,12.0001,16230
DISALEXI,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.2744,35.0,27.0,45.0,14.3119,718
DISALEXI,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9425,7.0,0.0,22.0,13.4146,31366
DISALEXI,2022-09-01,2-038,2-038,LOBOS,LOBOS,69.6667,72.0,61.0,76.0,6.3421,3
DISALEXI,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.6814,0.0,0.0,0.0,7.2103,22966
DISALEXI,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.3417,0.0,0.0,0.0,1.2007,120
DISALEXI,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.9661,36.0,17.0,52.0,21.8394,28621
DISALEXI,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.605,14.0,2.0,29.0,16.1799,6486
DISALEXI,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.961,7.0,5.0,10.0,5.5254,2719
DISALEXI,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.7728,49.0,38.0,59.0,16.2292,1791
DISALEXI,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.2522,47.0,37.0,54.0,14.7797,4235
DISALEXI,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.1574,81.0,65.0,89.0,19.351,1118
DISALEXI,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.748,8.0,5.0,13.0,5.6392,635
DISALEXI,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.7565,14.0,6.0,20.0,9.6411,423
DISALEXI,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.5531,61.0,14.0,115.0,52.7605,17375
DISALEXI,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.0778,53.0,39.0,68.0,20.2281,5453
DISALEXI,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3224,0.0,0.0,7.0,30.9513,9962
DISALEXI,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.2049,56.0,44.0,69.0,17.8998,2469
DISALEXI,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.7176,45.0,36.0,57.0,16.3061,10405
DISALEXI,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.9177,54.0,15.0,80.0,34.5411,97657
DISALEXI,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.4607,74.0,69.0,81.0,8.9902,191
DISALEXI,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.075,56.0,42.0,65.0,15.3873,40
DISALEXI,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.2247,34.0,21.0,47.0,17.3106,3444
DISALEXI,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.1173,14.0,7.0,26.0,12.585,2797
DISALEXI,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.9358,29.0,22.0,36.0,11.8771,187
DISALEXI,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.8746,15.0,7.0,24.0,12.399,925
DISALEXI,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9762,0.0,0.0,2.0,1.2049,42
DISALEXI,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.9289,115.0,63.0,137.0,47.7359,9058
DISALEXI,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.1376,99.0,76.0,112.0,25.7833,109
DISALEXI,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.7333,14.0,7.0,31.0,16.7408,135
DISALEXI,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8266,9.0,5.0,16.0,8.914,646
DISALEXI,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.377,95.0,10.0,122.0,59.2144,3268
DISALEXI,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.5446,30.0,22.5,39.5,12.4863,112
DISALEXI,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.2606,79.0,65.0,97.0,18.486,829
DISALEXI,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.6873,26.0,15.0,37.0,15.3719,6531
DISALEXI,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.431,40.0,32.0,48.0,10.712,239
DISALEXI,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,63.9036,62.0,52.0,74.0,18.4186,1681
DISALEXI,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.6667,3.0,1.0,4.0,2.0548,21
DISALEXI,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.1588,53.0,45.0,73.0,18.4699,1108
DISALEXI,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.0775,0.0,0.0,0.0,5.7683,23845
DISALEXI,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.1113,40.0,24.0,53.0,20.05,2804
DISALEXI,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.8898,42.0,28.0,59.0,20.8402,93416
DISALEXI,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.1154,42.0,30.0,54.0,16.3315,23572
DISALEXI,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.5653,25.0,11.0,37.0,17.283,77908
DISALEXI,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.7572,96.0,73.0,109.0,25.9493,762
DISALEXI,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.4137,93.0,56.0,112.0,32.0242,16397
DISALEXI,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.396,20.0,10.0,36.0,18.1885,2808
DISALEXI,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.8921,32.0,22.0,58.0,25.8785,11270
DISALEXI,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.3635,56.0,39.0,95.0,32.3896,37509
DISALEXI,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.5401,39.0,30.0,54.0,16.1024,3357
DISALEXI,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.4457,36.0,17.0,69.0,36.0007,9327
DISALEXI,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.0838,54.0,41.0,74.0,18.843,179
DISALEXI,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3927,24.0,12.0,36.0,17.2495,303
DISALEXI,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.7911,20.0,6.0,38.0,18.757,158
DISALEXI,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.973,70.0,43.0,95.0,33.77,93070
DISALEXI,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.1253,19.0,15.0,23.0,7.6745,1133
DISALEXI,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.7137,97.0,58.0,122.0,37.3218,161308
DISALEXI,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.4763,98.0,58.0,122.0,35.7009,224174
DISALEXI,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.0398,0.0,0.0,0.0,0.5064,1155
DISALEXI,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.7437,0.0,0.0,0.0,3.623,1268
DISALEXI,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.2248,44.0,32.0,53.0,15.7918,3523
DISALEXI,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.7847,28.0,20.0,38.0,16.5166,1616
DISALEXI,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.0929,10.0,4.0,23.0,14.9221,46020
DISALEXI,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.0739,55.0,33.0,76.0,26.6648,33196
DISALEXI,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.2598,12.0,5.0,21.0,11.2569,12659
DISALEXI,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.3342,9.0,5.0,13.0,7.4136,371
DISALEXI,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.9385,52.0,37.0,67.0,21.2908,20554
DISALEXI,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.5695,4.0,0.0,8.0,6.95,2713
DISALEXI,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.5847,106.0,91.0,116.0,24.7093,708
DISALEXI,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0553,0.0,0.0,0.0,0.4733,11403
DISALEXI,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,81.0,81.0,81.0,0.0,1
DISALEXI,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7955,37.0,27.5,40.0,8.2643,44
DISALEXI,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,66.297,68.0,60.0,74.0,13.5998,1717
DISALEXI,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.7486,70.0,55.0,79.0,23.6712,22680
DISALEXI,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.8265,21.0,10.0,43.0,31.5592,42951
DISALEXI,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.0709,40.0,13.0,74.0,35.5522,18219
DISALEXI,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.983,18.0,9.0,37.0,23.5747,22476
DISALEXI,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.1452,38.0,22.0,65.0,24.5231,9082
DISALEXI,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.7491,61.0,32.0,77.0,27.576,7982
DISALEXI,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.4734,74.0,71.0,79.0,10.1883,638
DISALEXI,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.6688,115.0,106.0,120.0,12.3462,619
DISALEXI,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.58,8.0,0.0,23.0,13.4962,2907
DISALEXI,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.9535,21.0,1.0,46.0,23.0921,14312
DISALEXI,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.5115,24.0,18.0,28.0,6.4823,131
DISALEXI,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.0929,86.0,56.0,107.0,32.9173,37689
DISALEXI,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.4029,27.0,17.0,58.0,24.7312,2621
DISALEXI,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.6732,92.0,60.0,107.0,33.4731,817606
DISALEXI,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.4034,40.0,16.0,86.0,36.4076,2198924
DISALEXI,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.7326,64.0,31.0,86.0,32.1424,348885
DISALEXI,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.5696,83.0,51.0,104.0,34.9231,77700
DISALEXI,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.1377,63.0,25.0,98.0,38.3182,553454
DISALEXI,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.2524,93.0,78.0,104.0,22.758,171444
DISALEXI,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.283,70.0,21.0,104.0,42.2325,175098
DISALEXI,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.6333,69.0,40.0,90.0,29.2372,931279
DISALEXI,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.5157,66.0,35.0,86.0,32.1515,248983
DISALEXI,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.9187,83.0,53.0,101.0,31.7455,215148
DISALEXI,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.2636,48.0,28.0,83.0,31.3162,862677
DISALEXI,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.5574,90.0,68.0,105.0,30.8705,355464
DISALEXI,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.0927,59.0,33.0,88.0,33.7221,72218
DISALEXI,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.2919,47.0,27.0,78.0,31.4868,1423422
DISALEXI,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.1652,61.0,46.0,74.0,21.913,232265
DISALEXI,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.8338,13.0,3.0,30.0,20.5996,25586
DISALEXI,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.6962,43.0,23.0,61.0,23.6041,155489
DISALEXI,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.776,55.0,35.0,71.0,24.1639,261975
DISALEXI,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.5445,25.0,12.0,50.0,23.0221,8396
DISALEXI,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.3308,42.0,32.0,54.0,16.2565,2869
DISALEXI,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2494,29.0,10.0,54.0,27.9299,339924
DISALEXI,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.3809,26.0,15.0,51.0,22.3076,1058
DISALEXI,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.0727,43.0,16.0,62.0,27.1348,280181
DISALEXI,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.0126,40.0,24.0,55.0,20.7358,63229
DISALEXI,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.112,1.0,0.0,13.0,14.1969,4187
DISALEXI,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.8701,44.0,26.0,60.0,23.8091,1139
DISALEXI,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.5981,57.0,47.0,66.0,17.2881,1610
DISALEXI,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.84,73.0,63.0,82.0,11.9656,25
DISALEXI,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3108,8.0,6.0,9.0,3.4794,74
DISALEXI,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.5277,63.0,53.0,74.0,18.256,8431
DISALEXI,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.8753,75.0,61.0,89.0,21.4202,9139
DISALEXI,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.2901,19.0,9.0,29.0,12.504,941
DISALEXI,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.809,16.0,4.0,60.0,37.7475,135441
DISALEXI,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.0084,90.0,55.0,108.0,32.6715,545902
DISALEXI,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.94,63.0,27.0,86.0,33.5271,250879
DISALEXI,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.9679,76.0,44.0,98.0,33.2353,2031921
DISALEXI,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.8402,47.0,26.0,80.0,33.0832,180001
DISALEXI,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.8754,84.0,57.0,109.0,34.1777,1846601
DISALEXI,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.0854,91.0,61.0,113.0,34.3288,1384373
DISALEXI,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.4772,97.0,38.0,124.0,46.7566,3709451
DISALEXI,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8149,3.0,1.0,9.0,27.5339,135911
DISALEXI,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.0959,84.0,55.0,107.0,32.8883,2980360
DISALEXI,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.8943,83.0,60.0,101.0,29.9566,953242
DISALEXI,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.3595,79.0,48.0,100.0,32.5711,1185008
DISALEXI,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.9693,96.0,75.0,112.0,29.5911,583344
DISALEXI,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.2208,5.0,0.0,82.0,46.9597,120709
DISALEXI,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.1927,82.0,48.0,101.0,32.9053,626628
DISALEXI,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.3601,50.0,27.0,109.0,45.0423,1573381
DISALEXI,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.1524,77.0,35.0,110.0,40.6586,1579994
DISALEXI,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.8173,88.0,64.0,106.0,29.5644,1022516
DISALEXI,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.653,35.0,18.0,92.0,41.2513,2400602
DISALEXI,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.6789,82.0,43.0,124.0,43.6725,162939
DISALEXI,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9833,64.0,47.0,76.0,24.6635,2272
