MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.9771,73.0,47.0,99.0,38.9185,92790
DISALEXI,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.9708,64.0,41.0,90.0,34.7737,291784
DISALEXI,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.2752,80.0,69.0,92.0,18.5463,7322
DISALEXI,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.5844,72.0,58.0,91.0,26.1451,2416
DISALEXI,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.8594,66.0,57.0,77.0,17.5704,441
DISALEXI,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.4408,66.0,58.0,71.0,9.8501,211
DISALEXI,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.6816,99.0,82.0,114.0,25.85,90830
DISALEXI,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.4979,73.0,63.0,80.0,14.1906,5017
DISALEXI,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,85.6621,90.0,68.0,104.0,24.1302,1829
DISALEXI,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.0556,54.0,52.0,61.0,7.0826,18
DISALEXI,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.5539,116.0,97.0,131.0,23.0001,16230
DISALEXI,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.4109,101.0,92.0,110.0,13.6652,718
DISALEXI,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.5223,65.0,53.0,78.0,18.777,31366
DISALEXI,2010-05-01,2-038,2-038,LOBOS,LOBOS,179.0,177.0,171.0,189.0,7.4833,3
DISALEXI,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.9507,65.0,43.0,87.0,31.7571,22966
DISALEXI,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1,17.0,13.0,24.5,8.1224,120
DISALEXI,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.1254,90.0,51.0,117.0,43.5175,28621
DISALEXI,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.85,60.0,42.0,99.0,35.1266,6486
DISALEXI,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.2262,65.0,47.0,77.0,20.2514,2719
DISALEXI,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.0536,119.0,107.0,132.0,17.8361,1791
DISALEXI,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.4963,98.0,88.0,113.0,18.6033,4235
DISALEXI,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.8515,93.0,76.0,106.0,23.8142,1118
DISALEXI,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.6173,75.0,64.0,86.0,16.6357,635
DISALEXI,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.0189,62.0,55.0,70.0,13.2481,423
DISALEXI,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.3159,65.0,6.0,140.0,66.0053,17375
DISALEXI,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.1735,87.0,69.0,104.0,30.0816,5453
DISALEXI,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.7222,17.0,0.0,80.0,47.7933,9962
DISALEXI,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.2718,119.0,102.0,133.0,22.1474,2469
DISALEXI,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.0204,100.0,65.0,122.0,31.9799,10405
DISALEXI,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.4345,41.0,23.0,64.0,29.2994,97657
DISALEXI,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.377,97.0,90.0,106.0,10.8427,191
DISALEXI,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.025,41.5,32.5,55.0,16.9108,40
DISALEXI,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.5535,83.0,66.0,100.0,23.3525,1832
DISALEXI,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.3733,97.0,85.0,109.0,18.8898,2797
DISALEXI,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.0,61.0,57.0,69.0,15.8276,187
DISALEXI,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.3514,56.0,46.0,66.0,14.3644,925
DISALEXI,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.141,141.0,112.0,158.0,42.7767,9058
DISALEXI,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.7706,43.0,20.0,66.0,28.1447,109
DISALEXI,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.7185,79.0,63.0,102.0,23.3135,135
DISALEXI,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.6022,79.0,59.0,100.0,25.9417,646
DISALEXI,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,148.9165,157.0,135.0,176.0,43.5833,3268
DISALEXI,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.2946,24.0,19.5,31.0,10.1169,112
DISALEXI,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.8263,153.0,138.0,169.0,20.9627,829
DISALEXI,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.6921,67.0,57.0,77.0,16.8201,6531
DISALEXI,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.5021,36.0,25.0,51.0,17.0909,239
DISALEXI,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,56.191,55.0,41.0,70.0,22.1019,1681
DISALEXI,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.4061,122.0,101.0,141.5,26.0568,1108
DISALEXI,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.1895,69.0,54.0,86.0,21.766,14192
DISALEXI,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.516,84.0,77.0,92.0,13.1547,2804
DISALEXI,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.8664,62.0,47.0,78.0,22.8955,93416
DISALEXI,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.1463,84.0,74.0,94.0,16.4508,23572
DISALEXI,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.4879,94.0,77.0,115.0,26.7338,80055
DISALEXI,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.147,100.0,74.0,114.0,28.9348,762
DISALEXI,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.0828,123.0,47.0,174.0,68.145,16397
DISALEXI,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.359,94.0,74.0,114.0,26.104,2808
DISALEXI,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.2526,125.0,110.0,137.0,23.9359,14511
DISALEXI,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.2289,86.0,39.0,148.0,60.9264,30639
DISALEXI,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,67.0938,82.0,12.0,105.0,43.6284,3357
DISALEXI,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9424,72.0,57.0,89.0,23.8779,9327
DISALEXI,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.6816,91.0,82.0,107.0,18.0618,179
DISALEXI,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5253,3.0,0.0,4.0,2.2773,158
DISALEXI,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.546,97.0,60.0,130.0,48.3133,93070
DISALEXI,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.1845,10.0,5.0,27.0,27.1725,1133
DISALEXI,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.9895,64.0,20.0,157.0,68.745,161308
DISALEXI,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.2668,89.0,28.0,169.0,69.7167,224174
DISALEXI,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.3001,8.0,1.0,20.0,17.3748,1966
DISALEXI,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.3943,49.0,14.0,82.0,32.8274,1268
DISALEXI,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.4871,83.0,64.0,99.0,26.1671,3523
DISALEXI,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.1133,99.0,84.0,115.0,23.8175,1501
DISALEXI,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,116.0462,119.0,103.0,132.0,21.7332,46221
DISALEXI,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.2679,99.5,87.0,106.0,10.4565,56
DISALEXI,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.3319,95.0,77.0,111.0,26.2631,33196
DISALEXI,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.607,61.0,50.0,71.0,15.4228,12659
DISALEXI,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.504,90.0,72.0,113.0,28.3906,371
DISALEXI,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.3678,96.0,85.0,107.0,15.7013,20554
DISALEXI,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.2978,67.0,44.0,81.0,24.0929,2713
DISALEXI,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.4463,122.0,95.5,136.0,46.7696,708
DISALEXI,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.657,96.0,85.0,107.0,15.6548,11403
DISALEXI,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,73.0,73.0,73.0,73.0,0.0,1
DISALEXI,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.0,36.0,29.5,41.5,8.8395,44
DISALEXI,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,85.5096,89.0,71.0,99.0,21.7556,1717
DISALEXI,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.5011,77.0,58.0,87.0,26.5138,22680
DISALEXI,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.6651,117.0,91.0,131.0,27.4954,42945
DISALEXI,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.5052,118.0,100.0,132.0,22.6342,18219
DISALEXI,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.9874,106.0,90.0,119.0,22.6374,22476
DISALEXI,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.1232,118.0,103.0,130.0,20.2011,9082
DISALEXI,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.4479,120.0,109.0,131.0,18.5263,7982
DISALEXI,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.3229,110.0,99.0,116.0,15.6664,638
DISALEXI,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.2601,170.0,157.0,178.0,22.6592,619
DISALEXI,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.2683,86.0,56.0,104.0,30.1671,2907
DISALEXI,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.748,69.0,59.0,77.0,15.3261,14312
DISALEXI,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.1221,44.0,38.0,51.0,9.667,131
DISALEXI,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.0185,123.0,101.0,142.0,29.3415,37689
DISALEXI,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.2423,102.0,81.0,119.0,27.1892,2621
DISALEXI,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.7602,96.0,76.0,112.0,30.6538,817590
DISALEXI,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.2894,87.0,68.0,110.0,33.2473,2198924
DISALEXI,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.6964,106.0,89.0,122.0,26.3796,348885
DISALEXI,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.5059,116.0,94.0,138.0,31.2747,77700
DISALEXI,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.361,103.0,85.0,120.0,27.2302,553453
DISALEXI,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.414,109.0,93.0,124.0,25.4278,171444
DISALEXI,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.6175,108.0,90.0,125.0,27.5776,175090
DISALEXI,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.2144,101.0,76.0,124.0,31.6536,931277
DISALEXI,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.8311,95.0,76.0,113.0,26.8132,248978
DISALEXI,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.8695,101.0,82.0,119.0,29.2719,215148
DISALEXI,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.3321,89.0,66.0,108.0,31.9895,862664
DISALEXI,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.0701,113.0,87.0,135.0,33.753,355464
DISALEXI,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.0916,108.0,91.0,126.0,26.6474,72218
DISALEXI,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.4884,88.0,61.0,113.0,34.2805,1423368
DISALEXI,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.98,101.0,87.0,116.0,21.3153,232265
DISALEXI,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.9848,78.0,58.0,95.0,26.6082,25586
DISALEXI,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.8273,98.0,86.0,109.0,18.8098,155489
DISALEXI,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.45,92.0,75.0,110.0,25.6564,261975
DISALEXI,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.1783,91.0,78.0,105.0,22.0573,8396
DISALEXI,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.085,91.0,78.0,107.0,18.9365,2869
DISALEXI,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.5396,72.0,50.0,92.0,28.8471,339924
DISALEXI,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.7108,94.0,74.0,139.0,37.8797,1058
DISALEXI,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.4283,82.0,63.0,101.0,29.1143,280181
DISALEXI,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.8317,66.0,47.0,86.0,27.3789,63229
DISALEXI,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.3946,59.0,43.0,78.0,27.2602,4187
DISALEXI,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.4355,99.0,83.0,118.0,28.1219,1139
DISALEXI,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.2037,136.5,116.0,152.0,27.1609,1610
DISALEXI,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.88,134.0,125.0,146.0,20.3476,25
DISALEXI,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.9459,27.0,23.0,37.0,12.766,74
DISALEXI,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.7293,92.0,76.0,107.0,24.4302,8431
DISALEXI,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.7754,94.0,80.0,111.0,24.5916,9139
DISALEXI,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,118.4219,122.0,106.0,132.0,18.7949,941
DISALEXI,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.6113,63.0,30.0,89.0,40.8926,135450
DISALEXI,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.1845,116.0,81.0,149.0,44.9784,545902
DISALEXI,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.5551,98.0,84.0,116.0,24.0095,250879
DISALEXI,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.6659,82.0,52.0,119.0,42.1691,2031921
DISALEXI,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.3748,97.0,70.0,128.0,36.701,180001
DISALEXI,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.8818,98.0,74.0,126.0,35.5987,1846604
DISALEXI,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.4836,116.0,81.0,144.0,43.5771,1384356
DISALEXI,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.2933,101.0,47.0,142.0,54.5277,3709446
DISALEXI,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.5698,46.0,25.0,73.0,33.0542,135911
DISALEXI,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.4478,99.0,73.0,130.0,38.201,2980343
DISALEXI,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.943,103.0,78.0,134.0,37.5726,953242
DISALEXI,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.3239,110.0,77.0,140.0,42.9951,1184967
DISALEXI,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.1613,117.0,93.0,144.0,36.7294,583343
DISALEXI,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.5609,51.0,28.0,89.0,42.0956,120709
DISALEXI,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.1444,84.0,58.0,117.0,37.8055,626628
DISALEXI,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.4879,77.0,51.0,122.0,45.2552,1573240
DISALEXI,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.5912,99.0,59.0,134.0,48.5613,1579982
DISALEXI,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.7017,121.0,88.0,156.0,45.2574,1019476
DISALEXI,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.9986,70.0,46.0,116.0,48.2134,2400602
DISALEXI,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.8663,97.0,55.0,134.0,52.3285,162939
DISALEXI,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.5123,95.0,80.0,108.0,22.232,2272
