MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.1696,30.0,27.0,34.0,5.4559,171
DISALEXI,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.6752,24.0,15.0,32.0,12.3834,87230
DISALEXI,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.1981,23.0,18.0,29.0,7.8213,4079
DISALEXI,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.0034,20.0,16.0,24.0,5.228,298
DISALEXI,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1818,13.0,12.0,15.0,1.6414,11
DISALEXI,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.2099,24.0,22.0,27.0,5.452,181
DISALEXI,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.5193,34.0,30.0,40.0,8.6134,570
DISALEXI,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.787,19.0,14.0,24.0,7.9441,31249
DISALEXI,2013-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2414,23.0,19.0,27.0,6.2579,22966
DISALEXI,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3917,23.5,2.5,29.0,12.7006,120
DISALEXI,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.8061,18.0,14.0,23.0,6.6136,4750
DISALEXI,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.4275,27.0,20.0,40.0,13.8427,2629
DISALEXI,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.2722,29.0,25.0,33.0,6.2184,1624
DISALEXI,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.6797,22.0,18.0,26.0,6.7955,3834
DISALEXI,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.763,31.0,28.0,35.0,6.0853,1118
DISALEXI,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.4991,32.0,25.0,36.0,7.7389,579
DISALEXI,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.7754,31.0,24.0,38.0,8.6816,423
DISALEXI,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8561,12.0,3.0,25.0,15.6694,16807
DISALEXI,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.9115,30.0,24.0,34.0,8.772,3592
DISALEXI,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.773,4.0,1.0,9.0,6.2329,9951
DISALEXI,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.2203,21.0,15.0,26.0,8.3331,2469
DISALEXI,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.1629,20.0,14.0,26.0,8.0807,10309
DISALEXI,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.8586,44.0,36.0,46.0,7.278,191
DISALEXI,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.8,1.0,0.0,2.0,3.5086,40
DISALEXI,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.4859,29.0,24.0,33.0,7.3899,2797
DISALEXI,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3333,5.0,4.0,6.0,1.4584,42
DISALEXI,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.401,14.0,8.0,25.0,12.6629,9058
DISALEXI,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1743,2.0,0.0,7.0,4.6251,109
DISALEXI,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.4118,25.0,17.0,29.0,9.425,119
DISALEXI,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.9544,36.0,25.0,44.0,14.721,3094
DISALEXI,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.7143,0.0,0.0,3.0,2.6573,21
DISALEXI,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.8854,24.0,19.0,31.0,8.762,829
DISALEXI,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,11.815,10.0,2.0,18.0,11.0057,1681
DISALEXI,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.9186,35.0,32.0,39.0,5.4112,1056
DISALEXI,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.4235,23.0,18.0,26.0,6.3753,2727
DISALEXI,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.6314,30.0,26.0,34.0,7.0222,92722
DISALEXI,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.1783,24.0,18.0,28.0,7.6033,22969
DISALEXI,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.7968,26.0,19.0,31.0,8.8744,77278
DISALEXI,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.1181,48.0,45.0,50.0,4.7697,762
DISALEXI,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.4682,19.0,6.0,30.0,14.396,15074
DISALEXI,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.8527,27.0,20.0,31.0,7.8931,11154
DISALEXI,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.8791,27.0,17.0,36.0,13.1468,30581
DISALEXI,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.2163,7.0,5.0,12.0,4.1729,3357
DISALEXI,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.718,29.0,18.0,38.0,12.6941,9327
DISALEXI,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.4057,30.0,24.0,35.0,7.3384,175
DISALEXI,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7532,2.0,0.0,3.0,1.82,158
DISALEXI,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1991,13.0,7.0,19.0,9.5756,87942
DISALEXI,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.5499,33.0,17.0,43.0,16.0898,157902
DISALEXI,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.8516,31.0,16.0,41.0,15.8465,221770
DISALEXI,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2426,2.0,1.0,4.0,5.2951,1966
DISALEXI,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0576,15.0,12.0,19.0,5.5322,1268
DISALEXI,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.339,19.0,15.0,26.0,9.1196,3041
DISALEXI,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.0167,41.0,36.0,48.0,12.5766,1616
DISALEXI,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.8624,24.0,18.0,30.0,8.6834,41240
DISALEXI,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.2252,18.0,12.0,24.0,9.3091,31311
DISALEXI,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9116,30.0,24.0,35.0,9.49,12501
DISALEXI,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.5202,10.0,7.0,13.0,6.4983,371
DISALEXI,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.1929,25.0,21.0,31.0,7.6995,18352
DISALEXI,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7888,22.0,15.0,27.0,9.1305,2713
DISALEXI,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.6317,42.0,34.0,49.0,13.8236,706
DISALEXI,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0251,8.0,4.0,12.0,7.0315,8879
DISALEXI,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.6579,9.0,7.0,13.0,4.4265,38
DISALEXI,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,10.7298,9.0,5.0,15.0,7.5219,1717
DISALEXI,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.5272,19.0,14.0,25.0,7.0771,35468
DISALEXI,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.1759,20.0,15.0,25.0,6.6214,14601
DISALEXI,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.0664,17.0,12.0,22.0,6.1693,16630
DISALEXI,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.4049,18.0,13.0,23.0,7.0537,8258
DISALEXI,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.164,24.0,21.0,28.0,6.136,7153
DISALEXI,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.9953,37.0,33.0,42.0,8.9491,638
DISALEXI,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.5638,37.0,29.0,42.0,9.1947,619
DISALEXI,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.296,26.0,15.0,32.0,10.4568,2510
DISALEXI,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.1597,4.0,3.0,7.0,3.8238,119
DISALEXI,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.0378,25.0,21.0,29.0,6.0226,35414
DISALEXI,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.2506,24.0,19.0,28.0,7.0699,2494
DISALEXI,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.4906,27.0,21.0,34.0,9.4727,505472
DISALEXI,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.6263,25.0,19.0,31.0,9.0957,1808860
DISALEXI,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.7581,25.0,20.0,30.0,6.6997,333482
DISALEXI,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.8586,22.0,18.0,26.0,6.2322,73052
DISALEXI,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.4468,28.0,21.0,34.0,9.6365,477590
DISALEXI,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.2259,27.0,22.0,34.0,8.5753,134687
DISALEXI,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.265,24.0,19.0,29.0,7.3014,168728
DISALEXI,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.5938,24.0,19.0,28.0,7.1264,921103
DISALEXI,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.3225,24.0,19.0,28.0,7.9785,247207
DISALEXI,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.3801,25.0,20.0,33.0,9.4942,196652
DISALEXI,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.2325,26.0,20.0,32.0,8.7769,712803
DISALEXI,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.8045,26.0,20.0,32.0,9.0433,346143
DISALEXI,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.85,24.0,17.0,30.0,8.9953,71351
DISALEXI,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.5765,23.0,18.0,29.0,8.1302,1310083
DISALEXI,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6027,25.0,21.0,30.0,7.8816,209924
DISALEXI,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.1365,26.0,19.0,31.0,9.0745,21593
DISALEXI,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.2418,26.0,22.0,31.0,7.081,143635
DISALEXI,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.8804,22.0,17.0,26.0,6.9004,237869
DISALEXI,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.5158,23.0,14.0,30.0,10.9973,7117
DISALEXI,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.9655,25.0,19.0,31.0,8.5445,2490
DISALEXI,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.0082,25.0,17.0,31.0,10.571,315534
DISALEXI,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.8324,11.0,2.0,32.0,16.2503,931
DISALEXI,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1047,23.0,19.0,28.0,7.6971,271329
DISALEXI,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.9606,21.0,12.0,29.0,11.5628,63229
DISALEXI,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.5396,15.0,9.0,21.0,8.6956,3608
DISALEXI,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.7259,18.0,11.0,25.0,10.2313,1018
DISALEXI,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.2255,18.0,14.0,25.0,9.5047,1610
DISALEXI,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.96,49.0,46.0,55.0,14.2196,25
DISALEXI,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9595,1.0,0.0,2.0,2.648,74
DISALEXI,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.2618,13.0,7.0,20.0,9.7625,8431
DISALEXI,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.8208,22.0,15.0,28.0,9.5577,9139
DISALEXI,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.7843,33.0,25.0,40.0,9.7371,941
DISALEXI,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.4592,9.0,5.0,23.0,12.4428,134973
DISALEXI,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.979,31.0,26.0,36.0,6.9878,508340
DISALEXI,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.1681,25.0,19.0,30.0,7.4963,248670
DISALEXI,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7391,26.0,20.0,32.0,9.1129,1942032
DISALEXI,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6853,23.0,17.0,29.0,9.0256,172541
DISALEXI,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6016,26.0,21.0,30.0,7.4313,1794406
DISALEXI,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.9501,30.0,23.0,35.0,8.2768,1268113
DISALEXI,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7467,23.0,15.0,33.0,11.2133,3704305
DISALEXI,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5243,12.0,8.0,16.0,6.4688,135878
DISALEXI,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.7102,25.0,21.0,30.0,7.793,2708212
DISALEXI,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.1331,28.0,24.0,33.0,6.9665,892688
DISALEXI,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.5218,30.0,25.0,35.0,7.9039,1152159
DISALEXI,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.8661,29.0,24.0,34.0,7.354,547886
DISALEXI,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6353,10.0,7.0,14.0,7.3692,120298
DISALEXI,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2695,24.0,20.0,28.0,7.0792,609686
DISALEXI,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.9206,23.0,15.0,30.0,9.8681,1474769
DISALEXI,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.8818,25.0,18.0,32.0,9.3218,1558458
DISALEXI,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.199,32.0,26.0,37.0,8.3601,950622
DISALEXI,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.4973,19.0,13.0,26.0,9.9518,2338487
DISALEXI,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.2757,22.0,18.0,27.0,8.917,162829
DISALEXI,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.6614,26.0,16.0,36.0,12.8975,2138
DISALEXI,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.6079,24.0,18.0,30.0,8.5623,15770
DISALEXI,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.0478,16.5,8.0,27.0,11.8518,2764
DISALEXI,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.79,26.0,15.0,37.0,15.2508,25579
DISALEXI,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.0,19.0,18.0,24.0,5.5511,27
DISALEXI,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.3333,23.0,22.0,24.0,2.2111,9
DISALEXI,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.7701,21.0,13.0,30.0,13.5498,7689
DISALEXI,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.1905,17.0,8.0,26.0,11.3329,378
