MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.7244,49.0,31.0,65.0,22.9346,296479
DISALEXI,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.0356,79.0,72.0,91.0,15.6822,7322
DISALEXI,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.5291,83.0,57.0,105.0,36.8136,2230
DISALEXI,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.3103,61.0,55.0,65.0,11.2743,29
DISALEXI,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.2986,36.0,34.0,38.0,3.4216,211
DISALEXI,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.9032,94.0,83.0,106.0,18.8206,87798
DISALEXI,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.7219,74.0,66.0,80.0,11.0867,5017
DISALEXI,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.3171,71.0,55.0,88.0,22.4071,1829
DISALEXI,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.5556,49.0,49.0,52.0,3.4677,18
DISALEXI,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.4898,88.0,75.0,103.0,21.5048,16230
DISALEXI,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.5014,66.0,52.0,78.0,15.3447,718
DISALEXI,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.8812,88.0,78.0,101.0,16.208,27731
DISALEXI,2023-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.9904,82.0,65.0,107.0,25.7938,22966
DISALEXI,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6667,13.0,10.0,19.0,6.4179,120
DISALEXI,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.6924,88.0,43.0,126.0,47.1389,881
DISALEXI,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.7612,78.0,58.0,101.0,29.3611,6486
DISALEXI,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.8043,80.0,71.0,87.0,11.043,2719
DISALEXI,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.4361,110.0,102.0,119.0,13.4269,1791
DISALEXI,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.0994,97.0,89.0,107.0,14.7835,4235
DISALEXI,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.3131,87.0,74.0,96.0,17.8273,1118
DISALEXI,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.2976,78.0,70.0,85.0,12.5567,635
DISALEXI,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.461,56.0,47.0,64.0,11.1869,423
DISALEXI,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.8518,52.0,21.0,110.0,49.0746,17189
DISALEXI,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.6637,84.0,71.0,95.0,20.8789,5338
DISALEXI,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2431,2.0,0.0,15.0,15.2479,9962
DISALEXI,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.1198,72.0,60.0,86.0,17.2942,2020
DISALEXI,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.6367,50.0,38.0,62.0,17.5724,9890
DISALEXI,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.9145,73.0,56.0,91.0,26.2468,97227
DISALEXI,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.9319,112.0,108.0,117.0,8.0737,191
DISALEXI,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.0844,53.0,47.0,56.0,8.7515,2797
DISALEXI,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.4432,52.0,41.0,64.0,18.1622,925
DISALEXI,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2381,0.0,0.0,0.0,0.4786,42
DISALEXI,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.0832,123.0,81.0,146.0,45.1624,9058
DISALEXI,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.9174,73.0,55.0,91.0,23.8047,109
DISALEXI,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.7852,72.0,64.0,85.0,16.6353,135
DISALEXI,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.2198,72.0,58.0,88.0,26.0211,646
DISALEXI,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.6817,12.0,4.0,135.0,63.0256,2491
DISALEXI,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.6887,69.0,53.0,84.0,20.8123,5301
DISALEXI,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,97.795,96.0,83.0,112.0,21.3744,239
DISALEXI,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,84.5161,83.0,73.0,95.0,18.2032,713
DISALEXI,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6667,4.0,2.0,6.0,2.8508,21
DISALEXI,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.8736,119.0,102.0,128.0,16.557,1108
DISALEXI,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.9599,104.0,85.0,117.0,25.3084,16968
DISALEXI,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.0489,86.0,78.0,92.0,10.7568,2804
DISALEXI,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.115,78.0,66.0,90.0,16.4185,92578
DISALEXI,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.7591,104.0,94.0,115.0,14.082,23191
DISALEXI,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.4678,102.0,90.0,119.0,21.3176,76644
DISALEXI,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.0958,116.0,109.0,124.0,11.258,762
DISALEXI,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.2881,154.0,107.0,165.0,47.685,15926
DISALEXI,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.2016,76.0,45.0,109.0,36.0603,2808
DISALEXI,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.6665,116.0,91.0,129.0,28.1067,10862
DISALEXI,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.0542,110.0,65.0,145.0,46.1657,37509
DISALEXI,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.3569,44.0,38.0,48.0,12.5692,3357
DISALEXI,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.0378,97.0,85.0,106.0,15.2043,8643
DISALEXI,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.5698,107.0,101.0,112.0,8.104,179
DISALEXI,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.038,5.0,0.0,15.0,12.3195,158
DISALEXI,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.6288,73.0,51.0,91.0,28.0993,91877
DISALEXI,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,135.346,137.0,126.0,147.0,14.3862,1133
DISALEXI,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.675,130.0,56.0,160.0,58.314,160820
DISALEXI,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.3751,138.0,64.0,162.0,55.3548,224174
DISALEXI,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,68.6058,63.0,58.0,82.0,14.4319,1966
DISALEXI,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,91.388,86.0,74.0,109.0,25.3555,1268
DISALEXI,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.3196,37.0,31.0,44.0,10.4372,3523
DISALEXI,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.7092,89.0,77.0,98.0,17.2379,1616
DISALEXI,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,118.5327,119.0,102.0,136.0,20.1795,45629
DISALEXI,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.6959,81.0,71.0,92.0,15.8222,32604
DISALEXI,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.8373,79.0,68.0,87.0,15.1736,12452
DISALEXI,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.7062,78.0,71.0,84.0,9.3126,371
DISALEXI,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.1327,85.0,75.0,93.0,12.5662,20554
DISALEXI,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.1261,89.0,72.0,100.0,21.9965,2713
DISALEXI,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.6144,146.0,120.0,161.0,36.9782,708
DISALEXI,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.9441,95.0,80.0,106.0,16.6485,11403
DISALEXI,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,116.0,116.0,116.0,116.0,0.0,1
DISALEXI,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.8636,49.0,44.5,52.0,5.7072,44
DISALEXI,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,100.6528,105.0,88.5,113.0,20.0279,72
DISALEXI,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.643,46.0,35.0,56.0,15.5827,22680
DISALEXI,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.6852,81.0,72.0,91.0,14.8222,42752
DISALEXI,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.4392,82.0,71.0,96.0,17.3738,18219
DISALEXI,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.4446,85.0,74.0,98.0,17.6225,21050
DISALEXI,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.5582,90.0,78.0,102.0,17.3965,8861
DISALEXI,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.7909,78.0,64.0,91.0,20.0777,7982
DISALEXI,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.1693,92.0,84.0,95.0,11.9873,638
DISALEXI,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,147.7254,152.0,141.0,159.0,16.9937,619
DISALEXI,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.4795,87.0,64.0,98.0,21.3838,2907
DISALEXI,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.1805,56.0,45.0,66.0,19.0962,14311
DISALEXI,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.876,97.0,85.0,108.0,16.9798,37689
DISALEXI,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.0553,90.0,78.0,102.0,17.1171,2621
DISALEXI,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.3974,82.0,71.0,96.0,19.9553,813792
DISALEXI,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.0792,91.0,73.0,119.0,30.1312,2198012
DISALEXI,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.2469,106.0,95.0,120.0,18.6411,348497
DISALEXI,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.9792,93.0,81.0,104.0,18.2566,77700
DISALEXI,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.9721,91.0,79.0,107.0,21.4681,543278
DISALEXI,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.8557,85.0,75.0,99.0,17.4464,171444
DISALEXI,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.8529,104.0,92.0,118.0,21.2816,174716
DISALEXI,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.7511,117.0,99.0,133.0,25.217,929669
DISALEXI,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.2635,102.0,89.0,118.0,22.0956,242059
DISALEXI,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.5144,91.0,79.0,106.0,20.7998,213835
DISALEXI,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.0851,86.0,71.0,101.0,24.1778,856398
DISALEXI,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.0185,102.0,86.0,121.0,24.8075,354037
DISALEXI,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.2038,96.0,84.0,109.0,20.1412,71534
DISALEXI,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.6997,100.0,79.0,123.0,29.4767,1419703
DISALEXI,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.2379,75.0,65.0,86.0,15.1001,232164
DISALEXI,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,92.0618,93.0,82.0,103.0,15.784,25586
DISALEXI,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.0522,79.0,70.0,90.0,14.5073,154466
DISALEXI,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.6488,79.0,69.0,91.0,16.2654,261960
DISALEXI,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.3319,72.0,60.0,83.0,16.6904,8396
DISALEXI,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.3955,79.0,71.0,90.0,15.7815,2374
DISALEXI,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,101.7623,101.0,87.0,116.0,22.2269,338774
DISALEXI,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.1801,89.0,72.0,106.0,25.0485,280105
DISALEXI,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.6756,77.0,61.0,93.0,21.8009,63229
DISALEXI,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.4617,68.0,55.0,83.0,16.6291,4187
DISALEXI,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.6594,55.0,38.0,75.0,20.5287,367
DISALEXI,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.6923,105.0,102.0,109.0,4.3569,39
DISALEXI,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.68,38.0,17.0,152.0,75.53,25
DISALEXI,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.8784,52.0,48.0,55.0,6.696,74
DISALEXI,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.2088,65.0,59.0,74.0,14.2659,867
DISALEXI,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.6835,93.0,83.0,103.0,16.0468,2439
DISALEXI,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.6429,106.0,94.0,115.0,12.6654,941
DISALEXI,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.6126,97.0,78.0,112.0,26.4627,130097
DISALEXI,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.9251,129.0,102.0,147.0,29.9222,544700
DISALEXI,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.1141,107.0,95.0,121.0,19.0619,249544
DISALEXI,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.63,104.0,74.0,132.0,34.2277,2024752
DISALEXI,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.4567,114.0,81.0,135.0,35.7468,171495
DISALEXI,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.9452,107.0,86.0,128.0,28.7862,1839295
DISALEXI,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.5712,113.0,88.0,138.0,33.0851,1382411
DISALEXI,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.2495,97.0,67.0,130.0,39.7732,3702961
DISALEXI,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,72.1897,66.0,45.0,101.0,33.682,135911
DISALEXI,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.5137,99.0,73.0,127.0,34.1921,2971389
DISALEXI,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.0815,110.0,87.0,136.0,31.2488,951509
DISALEXI,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.2665,117.0,90.0,140.0,34.1454,1183674
DISALEXI,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.2476,125.0,103.0,146.0,28.3316,580222
DISALEXI,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,73.7844,75.0,46.0,99.0,32.9608,120709
DISALEXI,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.972,109.0,87.0,131.0,28.6665,623581
DISALEXI,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.6705,96.0,73.0,121.0,33.9831,1354716
DISALEXI,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.9066,110.0,85.0,137.0,33.5339,1579360
DISALEXI,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.5853,126.0,102.0,144.0,30.5033,1019297
DISALEXI,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.9679,85.0,63.0,113.0,34.4257,2400101
DISALEXI,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.6476,88.0,64.0,124.0,40.1098,162939
DISALEXI,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.8823,94.0,74.0,105.0,22.6165,1818
DISALEXI,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.3828,95.0,85.0,105.0,16.093,15984
DISALEXI,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.1352,73.0,55.0,87.0,23.5251,2196
