MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.7402,56.0,32.0,82.0,29.5418,291696
DISALEXI,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1108,27.0,16.0,37.0,14.4285,7322
DISALEXI,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.4917,37.0,6.0,50.0,23.0024,2416
DISALEXI,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.3793,33.0,24.0,39.0,11.397,29
DISALEXI,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.5118,2.0,1.0,3.0,3.7078,211
DISALEXI,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.5714,71.0,55.0,83.0,22.1526,87798
DISALEXI,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.875,10.0,5.0,21.0,12.7356,5017
DISALEXI,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3855,41.0,22.0,56.0,20.713,1829
DISALEXI,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.0249,8.0,5.0,18.0,12.2729,16230
DISALEXI,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.8259,62.0,46.0,71.0,18.7441,718
DISALEXI,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.8288,10.0,1.0,26.0,15.3009,27731
DISALEXI,2013-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2724,0.0,0.0,0.0,10.086,22966
DISALEXI,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.1667,0.0,0.0,0.0,0.8097,120
DISALEXI,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.6402,43.0,3.0,74.0,35.1384,28621
DISALEXI,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9587,3.0,0.0,11.0,14.6867,6486
DISALEXI,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.3634,4.0,2.0,10.0,10.9103,2719
DISALEXI,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.6566,77.0,52.0,96.0,25.9197,1791
DISALEXI,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.554,58.0,50.0,66.0,13.3062,4235
DISALEXI,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.5413,47.0,25.0,57.0,20.9244,1053
DISALEXI,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.5228,24.0,13.0,35.0,14.0301,635
DISALEXI,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.4917,9.0,3.0,17.0,9.9305,423
DISALEXI,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.4179,81.0,5.0,111.0,52.2638,17189
DISALEXI,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.1575,59.0,42.0,75.0,21.4718,5338
DISALEXI,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.8954,3.0,0.0,47.0,38.6439,9962
DISALEXI,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.0342,54.0,42.0,63.0,16.8361,2020
DISALEXI,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.7785,38.0,20.0,50.0,20.1088,9917
DISALEXI,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.4781,47.0,6.0,67.0,31.6975,97657
DISALEXI,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.2356,117.0,107.0,122.0,19.239,191
DISALEXI,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.3214,11.0,5.0,25.0,15.9292,2797
DISALEXI,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.8476,19.0,7.0,32.0,16.8638,925
DISALEXI,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.4002,82.0,65.0,93.0,22.3725,9058
DISALEXI,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.0917,42.0,15.0,65.0,29.4203,109
DISALEXI,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.8,18.0,6.0,45.0,21.1691,135
DISALEXI,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.6656,6.0,0.0,27.0,15.3155,646
DISALEXI,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.4717,104.0,75.0,117.0,40.8128,2491
DISALEXI,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6769,29.0,20.0,36.0,12.9355,5301
DISALEXI,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.954,41.0,11.0,62.0,27.7355,239
DISALEXI,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,41.2553,38.0,31.0,49.0,14.0794,713
DISALEXI,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.4666,21
DISALEXI,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.3944,96.0,82.0,114.0,22.1421,1108
DISALEXI,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.4161,4.0,0.0,24.0,21.6493,23845
DISALEXI,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5125,34.5,25.0,45.0,16.1143,2804
DISALEXI,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.954,47.0,32.0,63.0,19.8093,92578
DISALEXI,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.284,49.0,36.0,60.0,16.5184,23191
DISALEXI,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.4645,28.0,13.0,44.0,18.6702,77353
DISALEXI,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.2677,94.0,73.0,118.0,24.7757,762
DISALEXI,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.0161,91.0,62.0,109.0,32.3643,15926
DISALEXI,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.5997,20.0,9.0,36.0,19.628,2808
DISALEXI,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.1496,30.0,19.0,49.0,21.935,10862
DISALEXI,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.885,49.0,21.0,97.0,41.7344,30639
DISALEXI,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.6333,26.0,20.0,32.0,10.5618,3357
DISALEXI,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.1273,49.0,34.0,64.0,21.2605,8643
DISALEXI,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.4693,60.0,48.0,74.0,16.1623,179
DISALEXI,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0127,0.0,0.0,4.0,4.2901,158
DISALEXI,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.5795,71.0,42.0,92.0,34.294,92899
DISALEXI,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.5172,1.0,0.0,2.0,2.5154,1133
DISALEXI,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.5025,97.0,71.0,113.0,34.8416,160820
DISALEXI,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.1585,109.0,79.0,131.0,38.4477,224174
DISALEXI,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.351,0.0,0.0,2.0,18.8036,1966
DISALEXI,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.9748,0.0,0.0,0.0,4.4669,1268
DISALEXI,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9543,17.0,10.0,27.0,13.1307,3523
DISALEXI,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.1405,43.0,33.0,57.0,19.1614,1616
DISALEXI,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.7695,18.0,10.0,31.0,15.4586,45428
DISALEXI,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.6603,65.0,48.0,81.0,22.4428,32602
DISALEXI,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.0273,24.0,12.0,38.0,15.4121,12452
DISALEXI,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.3989,2.0,1.0,5.0,5.3354,371
DISALEXI,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.5622,43.0,28.0,54.0,20.1507,20554
DISALEXI,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.6215,0.0,0.0,0.0,5.6452,2713
DISALEXI,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.7768,79.0,63.0,90.0,29.2685,708
DISALEXI,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4351,0.0,0.0,0.0,1.5793,11403
DISALEXI,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.3182,0.0,0.0,2.0,2.3137,44
DISALEXI,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,45.4306,43.0,26.0,58.0,21.408,72
DISALEXI,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.9758,42.0,20.0,64.0,28.3897,22680
DISALEXI,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.1196,66.0,23.0,85.0,35.5138,42731
DISALEXI,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.4733,75.0,36.0,89.0,34.5308,18219
DISALEXI,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.8558,32.0,14.0,67.0,30.4665,21050
DISALEXI,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.8276,40.0,15.0,72.0,32.0632,8861
DISALEXI,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.5872,63.0,30.0,87.0,32.6556,7982
DISALEXI,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.2241,42.0,36.0,49.0,14.4341,638
DISALEXI,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.8546,95.0,84.0,106.0,15.0924,619
DISALEXI,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.1775,1.0,0.0,14.0,10.2628,2907
DISALEXI,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.2793,25.0,2.0,42.0,25.0946,14312
DISALEXI,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.6345,85.0,61.0,106.0,32.0675,37689
DISALEXI,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.0633,42.0,21.0,58.0,21.7865,2621
DISALEXI,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.311,98.0,78.0,109.0,27.1087,817606
DISALEXI,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.6886,86.0,54.0,102.0,32.9504,2198199
DISALEXI,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.2301,59.0,31.0,80.0,30.9503,348497
DISALEXI,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.6085,81.0,56.0,101.0,32.487,77700
DISALEXI,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.9766,87.0,34.0,106.0,37.4072,543455
DISALEXI,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.9366,90.0,68.0,101.0,24.6466,171442
DISALEXI,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.2347,53.0,18.0,86.0,37.9355,174703
DISALEXI,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.1111,69.0,38.0,89.0,29.9244,930264
DISALEXI,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.1893,71.0,42.0,88.0,29.1922,245114
DISALEXI,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.6704,81.0,49.0,100.0,30.8339,213840
DISALEXI,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.9556,79.0,49.0,98.0,30.1709,862677
DISALEXI,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.296,90.0,67.0,107.0,30.0641,354033
DISALEXI,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.4448,58.0,27.0,92.0,36.2197,71656
DISALEXI,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.4638,53.0,27.0,85.0,33.8996,1420417
DISALEXI,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.841,62.0,47.0,75.0,22.1723,232265
DISALEXI,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.681,7.0,1.0,24.0,21.9167,25586
DISALEXI,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.8898,46.0,30.0,60.0,21.3066,154466
DISALEXI,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.3061,63.0,42.0,80.0,26.2938,261975
DISALEXI,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.5944,40.0,26.0,54.0,19.8398,8396
DISALEXI,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.206,50.0,32.0,68.0,24.2187,2374
DISALEXI,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.4696,16.0,3.0,44.0,27.653,338774
DISALEXI,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.0702,58.0,22.0,86.0,37.7711,280113
DISALEXI,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.3663,26.0,8.0,46.0,24.0727,63229
DISALEXI,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.9078,15.0,3.0,34.0,17.4681,4187
DISALEXI,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6757,15.0,3.0,32.0,18.1691,367
DISALEXI,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.414,79.0,69.0,88.0,15.3835,343
DISALEXI,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.12,105.0,98.0,111.0,19.1798,25
DISALEXI,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1081,0.0,0.0,0.0,0.7084,74
DISALEXI,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.1546,40.0,20.0,57.0,21.2552,867
DISALEXI,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.9746,63.0,42.0,76.0,24.3608,2439
DISALEXI,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.3656,48.0,27.0,63.0,22.9203,941
DISALEXI,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3088,13.0,4.0,49.0,33.4335,130101
DISALEXI,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.1869,88.0,50.0,112.0,37.8982,545259
DISALEXI,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.229,58.0,32.0,81.0,29.3117,249598
DISALEXI,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.3171,86.0,48.0,108.0,36.7142,2031025
DISALEXI,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.1473,62.0,32.0,84.0,29.7502,178754
DISALEXI,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.8016,77.0,51.0,99.0,32.4449,1840032
DISALEXI,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.4102,94.0,57.0,118.0,39.0983,1382337
DISALEXI,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.3549,96.0,33.0,123.0,47.3121,3702964
DISALEXI,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.336,7.0,3.0,14.0,23.129,135911
DISALEXI,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.6594,77.0,50.0,109.0,36.4492,2974457
DISALEXI,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.2553,83.0,50.0,109.0,37.8606,951608
DISALEXI,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.3759,85.0,46.0,108.0,36.4427,1184032
DISALEXI,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.1116,89.0,59.0,108.0,33.2937,580541
DISALEXI,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.7581,9.0,4.0,31.0,32.7981,120709
DISALEXI,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.9093,80.0,54.0,96.0,29.9372,626007
DISALEXI,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.0025,72.0,31.0,122.0,47.1061,1571555
DISALEXI,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.9226,87.0,34.0,116.0,43.9469,1579779
DISALEXI,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.154,95.0,67.0,113.0,33.0708,1021679
DISALEXI,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.9839,42.0,24.0,98.0,43.2,2400602
DISALEXI,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.4905,80.0,43.0,118.0,44.2053,162939
DISALEXI,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.0424,57.0,39.0,72.0,24.5806,1818
DISALEXI,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.5119,26.0,12.0,40.0,18.2438,15984
DISALEXI,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.1776,76.0,46.0,95.0,34.1028,2196
