MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.1439,66.0,22.0,134.0,57.2838,296479
DISALEXI,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.0803,35.0,23.0,50.0,20.1741,7322
DISALEXI,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.3071,42.0,27.0,67.0,28.7298,2416
DISALEXI,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.8966,48.0,43.0,56.0,10.4695,29
DISALEXI,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.5735,23.0,18.0,30.0,11.9286,211
DISALEXI,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.7613,103.0,86.0,117.0,25.3533,87798
DISALEXI,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.7497,56.0,43.0,73.0,20.6004,5017
DISALEXI,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2663,19.0,5.0,37.0,18.5593,1829
DISALEXI,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0,0.0,0.0,2.0,1.4907,18
DISALEXI,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.6647,82.0,62.0,101.0,25.2284,16230
DISALEXI,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.5376,96.0,81.0,113.0,21.3336,718
DISALEXI,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2719,28.0,5.0,47.0,26.3362,27731
DISALEXI,2021-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8359,18.0,10.0,28.0,14.4571,22966
DISALEXI,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.9917,0.0,0.0,2.0,1.3994,120
DISALEXI,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.5529,60.0,15.0,93.0,42.9619,22955
DISALEXI,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.0076,20.0,4.0,44.0,27.9734,6486
DISALEXI,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.26,21.0,13.0,31.0,14.0718,2719
DISALEXI,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.7772,115.0,98.0,132.0,23.2057,1791
DISALEXI,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.2796,110.0,99.0,123.0,19.6647,4235
DISALEXI,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.5242,119.0,95.0,136.0,35.2341,1118
DISALEXI,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.3386,17.0,5.0,29.0,14.2642,635
DISALEXI,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.104,27.0,19.0,41.0,15.9391,423
DISALEXI,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.595,72.0,8.0,146.0,70.1626,17189
DISALEXI,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.4674,61.0,43.0,79.0,34.8661,5338
DISALEXI,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.0139,0.0,0.0,20.0,44.2053,9962
DISALEXI,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.455,94.0,69.0,114.5,29.8325,2020
DISALEXI,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.9109,80.0,57.0,105.0,32.6958,9914
DISALEXI,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.4651,86.0,40.0,110.0,44.6228,97657
DISALEXI,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.9791,95.0,87.0,103.0,14.0764,191
DISALEXI,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.9864,44.0,29.0,60.0,23.2535,2797
DISALEXI,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.8465,49.0,34.0,64.0,23.4799,925
DISALEXI,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.2036,156.0,126.0,176.0,56.5706,9058
DISALEXI,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.3486,97.0,76.0,116.0,27.7275,109
DISALEXI,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.7185,52.0,33.0,74.0,26.2367,135
DISALEXI,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.7214,58.0,48.0,67.0,16.6551,646
DISALEXI,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.0024,146.0,84.0,160.0,62.4391,2491
DISALEXI,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.3697,53.0,37.0,71.0,22.0837,5301
DISALEXI,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.2469,58.0,50.0,68.0,16.7015,239
DISALEXI,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,80.8864,79.0,65.0,98.0,22.6023,713
DISALEXI,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4286,4.0,3.0,6.0,3.5264,21
DISALEXI,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,164.574,175.0,152.0,188.0,31.9122,1108
DISALEXI,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.7613,51.0,28.0,78.0,32.1261,19389
DISALEXI,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.071,45.0,30.0,63.0,23.2063,2804
DISALEXI,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.5318,41.0,28.0,54.0,19.9213,92578
DISALEXI,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.7976,71.0,57.0,83.0,18.6958,23191
DISALEXI,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.1206,59.0,44.0,81.0,30.9559,79500
DISALEXI,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.1312,82.0,59.0,122.0,39.2227,762
DISALEXI,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.6668,166.0,130.0,186.0,49.3909,15926
DISALEXI,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.2746,80.0,59.0,98.0,27.5081,2808
DISALEXI,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.9097,83.0,56.0,98.0,32.9108,10862
DISALEXI,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.9058,99.0,63.0,158.0,53.8423,37509
DISALEXI,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,93.4346,108.0,88.0,121.0,41.8935,3357
DISALEXI,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.4944,79.0,55.0,97.0,29.6356,8643
DISALEXI,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.8883,119.0,79.0,166.0,45.9222,179
DISALEXI,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.6203,9.0,2.0,27.0,18.1222,158
DISALEXI,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.4677,80.0,48.0,112.0,42.3031,92899
DISALEXI,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.0936,56.0,44.0,75.0,22.2046,1133
DISALEXI,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,155.2993,178.0,110.0,200.0,58.2114,160820
DISALEXI,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.7741,183.0,125.0,201.0,54.726,224174
DISALEXI,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4079,1.0,0.0,11.0,14.117,1966
DISALEXI,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.6735,28.0,23.0,36.0,14.0474,1268
DISALEXI,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.5265,61.0,42.0,80.0,28.0408,3523
DISALEXI,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.2984,87.0,70.0,105.0,26.8234,1565
DISALEXI,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.7412,55.0,37.0,75.0,27.497,45629
DISALEXI,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.0781,38.0,30.0,44.0,10.9392,64
DISALEXI,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.7466,92.0,75.0,111.0,24.7224,32491
DISALEXI,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1462,11.0,5.0,23.0,17.9016,12452
DISALEXI,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.9434,36.0,27.0,50.0,16.3135,371
DISALEXI,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.6138,78.0,60.0,98.0,26.6883,20554
DISALEXI,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.2046,9.0,2.0,26.0,16.586,2713
DISALEXI,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.4407,29.0,16.0,36.0,49.7802,708
DISALEXI,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.7573,33.0,21.0,49.0,19.8165,11403
DISALEXI,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.1364,17.0,13.0,23.5,7.7065,44
DISALEXI,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,88.2361,92.5,74.0,100.0,19.1046,72
DISALEXI,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.7185,89.0,45.0,108.0,45.6689,22680
DISALEXI,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.2844,121.0,64.0,152.0,55.8828,42751
DISALEXI,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.0643,126.0,76.0,158.0,51.003,18219
DISALEXI,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.387,84.0,56.0,111.0,35.4959,21050
DISALEXI,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.7355,107.0,83.0,131.0,35.2875,8861
DISALEXI,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.1442,104.0,66.0,131.0,39.782,7982
DISALEXI,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.9875,103.0,94.0,114.0,19.7905,638
DISALEXI,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.0194,23.0,19.0,34.0,9.4305,619
DISALEXI,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.1256,54.0,44.0,66.0,18.0415,2907
DISALEXI,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.4596,69.0,34.0,96.0,36.1131,14312
DISALEXI,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.6307,140.0,92.0,179.0,51.7489,37689
DISALEXI,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.3365,69.0,45.0,90.0,31.6784,2621
DISALEXI,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.0803,149.0,78.0,190.0,64.3166,817606
DISALEXI,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.2368,130.5007,66.498,180.5025,64.106,2198199
DISALEXI,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.5099,110.0,62.0,153.0,55.7333,348497
DISALEXI,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.2121,128.0,86.0,169.0,56.5419,77700
DISALEXI,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.4209,108.0,51.0,162.0,63.4603,543455
DISALEXI,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.6458,160.0,115.0,192.0,52.1073,171443
DISALEXI,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.732,116.0,50.0,175.0,67.5919,174716
DISALEXI,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.9826,112.0,64.0,155.0,53.5164,930035
DISALEXI,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.8432,103.0,70.0,141.0,44.9674,245114
DISALEXI,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.9418,131.0,69.0,181.0,64.6854,213840
DISALEXI,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.1564,106.0,57.0,161.0,59.5544,862677
DISALEXI,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.5,164.0,121.0,190.0,53.6487,354037
DISALEXI,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.4864,102.0,64.0,152.0,57.4225,71656
DISALEXI,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.6305,90.4978,50.5024,138.4919,55.9469,1420417
DISALEXI,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.9096,102.0,86.0,119.0,26.205,232207
DISALEXI,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.0282,50.0,34.0,68.0,26.4246,25586
DISALEXI,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.6172,94.0,73.0,110.0,27.468,154466
DISALEXI,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.1773,105.0,82.0,127.0,32.7373,261975
DISALEXI,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.5412,73.0,55.0,92.0,24.3264,8396
DISALEXI,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.9452,93.0,83.0,107.0,20.7815,2374
DISALEXI,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.6018,48.0,25.0,68.0,28.7929,338774
DISALEXI,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.9407,93.0,66.0,119.0,38.7551,280113
DISALEXI,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.5339,62.0,42.0,84.0,28.4101,63204
DISALEXI,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.721,36.0,16.0,58.0,28.6627,4187
DISALEXI,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.9319,47.0,29.0,82.0,32.5441,367
DISALEXI,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.6676,65.0,50.0,78.0,18.7407,343
DISALEXI,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.52,95.0,85.0,100.0,12.0437,25
DISALEXI,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8243,18.5,13.0,26.0,8.3218,74
DISALEXI,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.0346,60.0,36.0,78.0,26.5814,867
DISALEXI,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.8167,82.0,56.0,99.0,26.1764,2439
DISALEXI,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.949,95.0,77.0,117.0,30.8299,941
DISALEXI,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.8816,40.0,21.0,89.0,46.3079,130101
DISALEXI,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.3983,134.0,84.0,181.0,54.766,545259
DISALEXI,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.2298,97.0,65.0,123.0,39.6097,249598
DISALEXI,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.7232,98.0,67.0,154.0,53.5153,2031784
DISALEXI,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.3703,96.0,62.0,139.0,49.3441,178754
DISALEXI,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.2583,117.0,81.0,167.0,51.7573,1840038
DISALEXI,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.5309,126.0,88.0,158.0,48.7384,1382477
DISALEXI,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.1809,111.0,38.0,163.0,68.7224,3702964
DISALEXI,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9291,5.0,2.0,14.0,31.3952,135911
DISALEXI,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.2485,116.0,81.0,153.0,48.7758,2974457
DISALEXI,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.3247,131.0,89.0,164.0,49.8544,951608
DISALEXI,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.0092,116.0,73.0,160.0,53.4995,1184034
DISALEXI,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.3415,159.0,112.0,190.0,49.8934,580542
DISALEXI,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.5131,19.0,6.0,96.0,55.5543,120709
DISALEXI,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.2833,109.0,72.0,151.0,48.1271,626007
DISALEXI,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.8604,75.0,48.0,138.0,57.4961,1572297
DISALEXI,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.4909,102.0,44.0,146.0,60.3057,1579824
DISALEXI,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.0356,134.0,85.0,178.0,53.8962,1021681
DISALEXI,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.453,72.0,40.0,144.0,61.5589,2400602
DISALEXI,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.2055,98.0,29.0,144.0,65.167,162939
DISALEXI,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.8949,84.0,55.0,97.0,29.8137,1818
DISALEXI,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.2934,71.0,56.0,89.0,24.721,15984
DISALEXI,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.0838,81.0,54.0,110.0,32.5816,2196
