MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.2474,126.0,90.0,157.0,49.0254,93342
DISALEXI,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,156.1642,159.0,128.0,187.0,42.4528,291784
DISALEXI,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.016,71.0,56.0,87.0,21.1138,7322
DISALEXI,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.8398,117.0,92.0,156.0,39.4603,2416
DISALEXI,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.4376,98.0,84.0,112.0,20.3045,441
DISALEXI,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.1043,65.0,57.0,75.0,13.1531,211
DISALEXI,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.4735,110.0,90.0,130.0,30.9888,90830
DISALEXI,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.1517,95.0,76.0,115.0,26.0133,5017
DISALEXI,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,137.3898,146.0,114.0,167.0,40.3206,1829
DISALEXI,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.6667,41.0,39.0,43.0,2.5166,18
DISALEXI,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.384,117.0,102.0,136.0,25.1417,16230
DISALEXI,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.4471,168.0,161.0,175.0,13.5387,718
DISALEXI,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.8935,53.0,35.0,71.0,25.7351,31366
DISALEXI,2011-07-01,2-038,2-038,LOBOS,LOBOS,206.6667,197.0,196.0,227.0,14.3836,3
DISALEXI,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1244,19.0,3.0,41.0,26.8585,22966
DISALEXI,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2917,12.5,3.0,20.0,9.0373,120
DISALEXI,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.6979,121.0,83.0,157.0,48.7787,28621
DISALEXI,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,123.7991,137.0,70.0,173.0,58.2037,6486
DISALEXI,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.028,39.0,28.0,60.0,26.6491,2719
DISALEXI,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,152.4083,152.0,133.0,172.0,28.7442,1783
DISALEXI,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.4227,119.0,107.0,133.0,22.9151,4235
DISALEXI,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.1726,195.0,174.0,204.0,25.9317,1118
DISALEXI,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.1386,68.0,52.0,82.0,23.0627,635
DISALEXI,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.8085,63.0,47.0,81.0,22.1502,423
DISALEXI,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.1319,57.0,3.0,118.0,59.8146,17375
DISALEXI,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.2178,108.0,88.0,126.0,31.2659,5233
DISALEXI,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.8818,8.0,0.0,87.0,50.9893,9962
DISALEXI,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.6707,186.0,163.0,205.0,29.2544,2469
DISALEXI,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.6836,157.0,128.0,171.0,28.9627,10370
DISALEXI,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.5099,103.0,56.0,138.0,50.6343,97657
DISALEXI,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,139.8901,144.0,126.0,153.0,15.8558,191
DISALEXI,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.125,58.0,49.5,69.0,18.5515,40
DISALEXI,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.453,88.0,72.0,104.0,24.3926,3444
DISALEXI,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.1505,112.0,95.0,126.0,21.9323,2797
DISALEXI,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.861,112.0,101.0,121.0,14.8771,187
DISALEXI,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.0659,79.0,51.0,96.0,29.4576,925
DISALEXI,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.0743,170.0,136.0,191.0,52.7752,9058
DISALEXI,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.7523,85.0,64.0,108.0,35.6839,109
DISALEXI,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.0148,103.0,74.0,129.0,33.9036,135
DISALEXI,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.5031,94.0,74.0,107.0,25.0406,646
DISALEXI,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.9259,97.0,10.0,149.0,67.9731,3268
DISALEXI,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.75,37.0,27.5,47.0,17.0265,112
DISALEXI,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,147.2895,140.0,123.0,176.0,29.8338,829
DISALEXI,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.0222,93.0,79.0,105.0,19.869,6531
DISALEXI,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.7615,66.0,51.0,89.0,24.766,239
DISALEXI,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,88.555,83.0,70.0,105.0,24.6808,1681
DISALEXI,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5714,0.0,0.0,0.0,1.1369,21
DISALEXI,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,166.7437,167.0,153.0,184.0,22.7252,1108
DISALEXI,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.9719,98.0,69.0,124.0,37.6876,19389
DISALEXI,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1566,64.0,53.0,72.0,16.6165,2804
DISALEXI,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.0099,111.0,89.0,127.0,29.2216,93416
DISALEXI,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.156,116.0,106.0,128.0,16.5613,23572
DISALEXI,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.3758,91.0,76.0,105.0,22.595,77908
DISALEXI,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.4423,132.0,116.0,145.0,21.0943,762
DISALEXI,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.2386,63.0,4.0,101.0,48.89,16397
DISALEXI,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.9494,123.0,105.0,140.0,29.1625,2808
DISALEXI,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.3689,94.0,70.0,117.0,32.2433,11270
DISALEXI,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.8019,77.0,43.0,133.0,54.6876,30639
DISALEXI,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.5925,20.0,8.0,25.0,11.9277,3357
DISALEXI,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.8293,95.0,76.0,111.0,27.6714,9327
DISALEXI,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.6313,96.0,87.0,105.0,16.103,179
DISALEXI,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.9604,74.0,61.0,89.0,23.0687,303
DISALEXI,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8608,0.0,0.0,6.0,3.4576,158
DISALEXI,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,126.4873,135.0,98.0,166.0,53.5841,93070
DISALEXI,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.5966,75.0,51.0,113.0,46.4015,1133
DISALEXI,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.7952,130.0,35.0,162.0,63.5692,161308
DISALEXI,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.0038,154.0,52.0,184.0,68.1685,224174
DISALEXI,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.9354,5.0,2.0,8.0,23.0909,1966
DISALEXI,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.2468,26.0,7.0,62.5,30.1706,1268
DISALEXI,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.004,92.0,78.0,107.0,24.9398,3523
DISALEXI,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,156.047,157.0,136.0,179.0,27.5251,1467
DISALEXI,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.4919,84.0,71.0,99.0,20.1016,46020
DISALEXI,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.3438,95.5,84.0,110.0,16.5682,64
DISALEXI,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.1773,100.0,80.0,125.0,33.9783,33196
DISALEXI,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.6978,64.0,49.0,76.0,19.557,12659
DISALEXI,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.9892,26.0,15.0,43.0,21.5845,371
DISALEXI,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.1412,118.0,96.0,135.0,28.0612,20554
DISALEXI,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.0885,16.0,5.0,32.0,26.8634,2713
DISALEXI,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.1314,129.0,108.0,141.0,48.1053,708
DISALEXI,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.4606,42.0,29.0,57.0,19.8998,11403
DISALEXI,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
DISALEXI,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.1364,2.0,1.0,4.5,3.012,44
DISALEXI,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,101.6395,103.0,90.0,113.0,18.7787,1717
DISALEXI,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.5644,125.0,86.0,145.0,50.4314,22680
DISALEXI,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.3566,130.0,75.0,155.0,50.8205,42938
DISALEXI,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.8628,138.0,95.0,160.0,49.6151,18219
DISALEXI,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.4518,114.0,81.0,142.0,41.2731,22476
DISALEXI,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.4617,116.0,89.0,141.0,38.2877,9082
DISALEXI,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.9032,137.0,101.0,164.0,49.7429,7982
DISALEXI,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,209.5517,210.0,205.0,215.0,13.1091,638
DISALEXI,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,95.4281,98.0,89.0,105.0,13.9771,619
DISALEXI,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.0055,54.0,44.0,66.0,16.7429,2907
DISALEXI,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.3464,95.0,58.0,135.0,44.4924,14312
DISALEXI,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.2901,62.0,54.0,68.0,9.5153,131
DISALEXI,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.6439,124.0,92.0,161.0,46.5944,37689
DISALEXI,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.2427,88.0,49.0,118.0,41.1614,2621
DISALEXI,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,207.7675,223.0,193.0,235.0,40.7132,817606
DISALEXI,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.878,176.5086,122.5016,214.5046,62.5539,2198924
DISALEXI,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.6404,93.0,57.0,127.0,47.4349,348885
DISALEXI,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.7576,134.0,102.0,161.0,45.8178,77700
DISALEXI,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,164.0261,179.0,101.0,224.0,63.6627,553454
DISALEXI,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.7595,202.0,146.0,217.0,46.6084,171444
DISALEXI,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.7537,84.0,40.0,133.0,55.0785,175098
DISALEXI,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,144.9101,152.0,109.0,177.0,43.8851,931508
DISALEXI,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.2784,139.0,102.0,171.0,47.1049,248983
DISALEXI,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.6807,163.0,119.0,210.0,53.3077,215148
DISALEXI,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,176.7925,188.0,138.0,223.0,51.5169,862677
DISALEXI,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.4986,164.0,126.0,191.0,47.0778,355464
DISALEXI,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.4262,118.0,78.0,169.0,57.0012,72218
DISALEXI,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,136.4926,141.0,97.0,178.0,53.0547,1423435
DISALEXI,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.8314,126.0,110.0,145.0,28.0109,232082
DISALEXI,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.2262,63.0,41.0,86.0,32.3854,25586
DISALEXI,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.3146,112.0,95.0,128.0,26.4467,155470
DISALEXI,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.241,114.0,95.0,132.0,30.8382,261975
DISALEXI,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.214,107.0,81.0,124.0,27.4615,8396
DISALEXI,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.5532,116.0,95.0,130.0,27.537,2869
DISALEXI,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.3447,54.0,30.0,79.0,34.6991,339924
DISALEXI,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.9461,107.5,83.0,171.0,52.2354,1058
DISALEXI,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.6835,96.0,62.0,120.0,42.9652,280181
DISALEXI,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.5885,80.0,55.0,104.0,33.3911,63229
DISALEXI,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5075,46.0,23.0,65.0,27.9563,4187
DISALEXI,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.2362,85.0,53.0,104.0,33.0975,1139
DISALEXI,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.6366,142.0,126.0,156.0,23.8603,1610
DISALEXI,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.92,134.0,127.0,140.0,12.6804,25
DISALEXI,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3243,4.0,2.0,7.0,4.5235,74
DISALEXI,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.267,105.0,90.0,118.0,24.9161,8431
DISALEXI,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,111.9139,115.0,99.0,130.0,28.264,9139
DISALEXI,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,155.8571,154.0,139.0,173.0,23.6154,938
DISALEXI,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5334,31.0,10.0,74.0,44.5086,135450
DISALEXI,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.3392,168.0,109.0,204.0,61.3939,545902
DISALEXI,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.4218,121.0,83.0,154.0,46.3963,250879
DISALEXI,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,150.4869,158.5072,118.5085,188.4911,52.2872,2031047
DISALEXI,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,140.7094,145.0,104.0,182.0,51.2465,180001
DISALEXI,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.7155,142.5025,104.5051,184.5042,53.8366,1846604
DISALEXI,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,161.4188,168.4993,128.4957,198.4883,51.9263,1384373
DISALEXI,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,136.7458,154.5069,74.4939,192.4993,69.2348,3709448
DISALEXI,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.0656,29.0,20.0,48.0,36.8802,135911
DISALEXI,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.9491,152.4961,114.5056,186.4986,50.0271,2980356
DISALEXI,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,141.8173,147.0,101.0,186.0,56.7682,953242
DISALEXI,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,149.439,156.4982,110.5095,190.4936,56.6599,1185004
DISALEXI,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.2762,158.0,100.0,191.0,57.2034,583343
DISALEXI,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.6189,44.0,29.0,70.0,45.6621,120709
DISALEXI,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,150.3068,154.0,120.0,184.0,47.7234,626628
DISALEXI,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,149.5528,168.5069,98.4888,198.499,62.1289,1573257
DISALEXI,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.4633,142.5039,74.4942,184.4942,62.0175,1579990
DISALEXI,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,169.3581,176.0,138.0,209.0,50.7279,1019471
DISALEXI,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,133.08,146.5064,68.4977,192.5017,67.7497,2400602
DISALEXI,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.0749,141.0,66.0,186.0,66.5616,162939
