MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-10-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2012-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,36.3999,41.0,18.0,53.0,21.903,7870
DISALEXI,2012-10-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2012-10-01,5-054,5-054,ASH VALLEY,ASH VALLEY,18.4372,9.0,0.0,28.0,23.303,12106
DISALEXI,2012-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2012-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,43.193,41.0,36.0,49.0,8.9833,114
DISALEXI,2012-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
DISALEXI,2012-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2012-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,0.3706,0.0,0.0,1.0,0.5512,510
DISALEXI,2012-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2012-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2012-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2012-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2012-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2012-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2012-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.0098,0.0,0.0,0.0,0.1275,918
DISALEXI,2012-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,44.1111,41.0,28.0,57.0,21.9256,35890
DISALEXI,2012-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,26.2185,21.0,3.0,43.0,24.7484,163099
DISALEXI,2012-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,2.9047,0.0,0.0,3.0,5.5539,7030
DISALEXI,2012-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2012-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,0.531,0.0,0.0,0.0,1.6827,1130
DISALEXI,2012-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2012-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,42.4658,45.0,8.0,67.0,32.3235,16206
DISALEXI,2012-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.8333,1.0,0.0,5.0,5.3046,12
DISALEXI,2012-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2012-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,18.7214,15.0,5.0,26.0,17.8464,4250
DISALEXI,2012-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.6702,10.0,0.0,24.0,15.9068,68493
DISALEXI,2012-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,16.4439,3.0,1.0,17.0,28.08,7963
DISALEXI,2012-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,1.969,0.0,0.0,0.0,5.493,1324
DISALEXI,2012-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2012-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2012-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2012-10-01,6-101,6-101,BULL FLAT,BULL FLAT,0.1667,0.0,0.0,0.0,0.5137,48
DISALEXI,2012-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.6852,10.0,3.0,21.0,18.1164,6852
DISALEXI,2012-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,25.3558,26.0,17.0,34.0,12.2488,1734
DISALEXI,2012-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2012-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.1103,22.0,10.0,35.0,15.1877,149437
DISALEXI,2012-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2012-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2012-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2012-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2012-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,6.3211,0.0,0.0,2.0,17.117,6250
DISALEXI,2012-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2012-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2012-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2012-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,1.6429,0.0,0.0,1.0,3.9228,126
DISALEXI,2012-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2012-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,17.4582,15.0,4.0,28.0,15.7272,478
DISALEXI,2012-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,46.8584,49.0,32.0,62.0,21.274,10695
DISALEXI,2012-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.07,9.0,1.0,15.0,7.5331,21792
DISALEXI,2012-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,22.981,20.0,2.0,40.0,20.7311,8990
DISALEXI,2012-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,7.3322,0.0,0.0,13.0,10.6182,846
DISALEXI,2012-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2012-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2012-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,40.9087,42.0,31.0,51.0,14.9144,4250
DISALEXI,2012-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2012-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2012-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.9552,6.0,1.0,18.0,11.9519,67
DISALEXI,2012-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.8989,1.0,0.0,21.0,25.3316,16449
DISALEXI,2012-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,42.3182,37.0,31.0,49.0,16.89,1166
DISALEXI,2012-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.6067,0.0,0.0,1.0,1.2402,511
DISALEXI,2012-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,29.1425,18.0,0.0,57.0,31.9435,4344
DISALEXI,2012-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,30.2632,32.0,25.0,38.0,7.107,19
DISALEXI,2012-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,26.2809,27.0,16.0,36.0,15.7344,940
DISALEXI,2012-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,3.5518,3.0,2.0,4.0,3.2211,1573
DISALEXI,2012-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,38.8295,39.0,5.0,62.0,30.9868,1707
DISALEXI,2012-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,47.2485,52.0,13.0,75.0,33.1968,222859
DISALEXI,2012-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.0841,0.0,0.0,16.0,18.7796,107
DISALEXI,2012-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.25,21.0,14.0,26.5,14.6588,52
DISALEXI,2012-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,54.741,56.0,46.0,65.0,16.3997,803
DISALEXI,2012-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2012-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2012-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,61.2217,62.0,53.0,70.0,14.3566,433
DISALEXI,2012-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.4925,24.0,9.0,48.0,22.4616,10680
DISALEXI,2012-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,64.3728,61.0,44.0,83.0,26.8453,1352
DISALEXI,2012-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2012-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,14.5521,10.0,5.0,22.0,12.5308,3845
DISALEXI,2012-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2012-10-01,4-010,4-010,CONEJO,CONEJO,4.44,0.0,0.0,7.0,7.3543,25
DISALEXI,2012-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2012-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,39.3009,39.0,28.0,50.0,16.1534,89403
DISALEXI,2012-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,35.9108,34.0,17.0,51.0,21.916,426
DISALEXI,2012-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2012-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2012-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,28.4,35.0,14.0,40.0,14.4483,70
DISALEXI,2012-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.861,23.0,13.0,36.0,15.7731,36576
DISALEXI,2012-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,14.1042,13.0,9.0,17.0,9.0986,15639
DISALEXI,2012-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,16.5864,7.0,3.0,14.0,25.4701,972
DISALEXI,2012-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.3968,11.0,6.0,17.0,7.5671,5913
DISALEXI,2012-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.525,0.0,0.0,0.0,2.6076,80
DISALEXI,2012-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2012-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2012-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2012-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2012-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,0.75,0.0,0.0,0.0,2.1937,16
DISALEXI,2012-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,17.8804,15.0,4.0,29.0,15.5356,11425
DISALEXI,2012-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,11.0517,1.0,0.0,14.0,18.2364,153773
DISALEXI,2012-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.6053,3.0,1.0,5.0,3.2019,152
DISALEXI,2012-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2012-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2012-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2012-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2012-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.8889,11.5,7.0,25.0,9.7576,18
DISALEXI,2012-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,51.052,51.0,36.0,63.0,20.411,635
DISALEXI,2012-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2012-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,9.2326,7.0,4.0,12.0,7.0078,86
DISALEXI,2012-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,22.8513,21.0,10.0,34.0,16.2469,11449
DISALEXI,2012-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2012-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2012-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.3063,0.0,0.0,0.0,0.9235,506
DISALEXI,2012-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2012-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2012-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,44.5685,39.0,11.0,71.0,35.4417,40132
DISALEXI,2012-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,6.9915,4.0,3.0,10.0,6.2823,1654
DISALEXI,2012-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,37.1567,36.0,25.0,50.0,17.158,67951
DISALEXI,2012-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2012-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,20.5806,20.0,13.0,29.0,8.8528,31
DISALEXI,2012-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,32.6027,23.0,2.0,55.0,32.7386,3207
DISALEXI,2012-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.1608,20.0,14.0,25.0,9.3162,143
DISALEXI,2012-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,56.3439,56.0,45.0,71.0,15.7584,157
DISALEXI,2012-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,16.8505,15.0,9.0,26.0,10.2755,107
DISALEXI,2012-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,7.9706,7.5,3.0,10.0,6.5775,34
DISALEXI,2012-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,50.7679,51.0,43.0,58.0,11.1679,10731
DISALEXI,2012-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2012-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2012-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,33.946,35.0,11.0,53.0,24.5425,134097
DISALEXI,2012-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2012-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,56.702,58.0,48.0,68.0,17.3974,14340
DISALEXI,2012-10-01,3-053,3-053,FOOTHILL,FOOTHILL,43.6571,48.0,35.0,59.0,17.9999,35
DISALEXI,2012-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,41.5036,41.0,34.0,47.0,10.1942,415
DISALEXI,2012-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,42.8485,44.0,36.0,50.0,9.6078,33
DISALEXI,2012-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.4412,0.0,0.0,9.0,21.9947,1573
DISALEXI,2012-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.439,0.0,0.0,0.0,2.2623,3278
DISALEXI,2012-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.9279,21.0,16.0,26.0,9.7493,430
DISALEXI,2012-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,,,,,,0
DISALEXI,2012-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,31.5366,30.0,21.0,42.0,15.2191,75666
DISALEXI,2012-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.9019,24.0,10.0,37.0,17.628,188706
DISALEXI,2012-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2012-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2012-10-01,3-016,3-016,GOLETA,GOLETA,38.8201,40.0,27.0,52.0,18.182,2830
DISALEXI,2012-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.4679,3.0,1.0,14.0,16.3968,12509
DISALEXI,2012-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,20.9391,17.0,4.0,34.0,18.7702,52018
DISALEXI,2012-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,49.9977,52.0,31.0,70.0,23.4888,15460
DISALEXI,2012-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2012-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.0908,1.0,0.0,6.0,7.4005,3734
DISALEXI,2012-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2012-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2012-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2012-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2012-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,32.756,30.0,20.0,42.0,19.0207,455
DISALEXI,2012-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,,,,,,0
DISALEXI,2012-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,34.4705,14.0,0.0,65.0,41.2365,5658
DISALEXI,2012-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2012-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2012-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,15.4266,12.0,5.0,23.0,12.527,3115
DISALEXI,2012-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2012-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2012-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.1799,0.0,0.0,0.0,1.1622,389
DISALEXI,2012-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,5.074,3.0,1.0,6.0,5.8563,2202
DISALEXI,2012-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2012-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2012-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,0.93,0.0,0.0,0.0,4.2063,3557
DISALEXI,2012-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,22.2751,22.0,12.0,30.0,13.2845,2781
DISALEXI,2012-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.2538,7.0,1.0,25.0,18.554,185846
DISALEXI,2012-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,6.185,4.0,0.0,8.0,8.1262,1070
DISALEXI,2012-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,25.6401,26.0,16.0,35.0,13.0394,564
DISALEXI,2012-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,27.3559,22.0,11.0,41.0,20.2522,4335
DISALEXI,2012-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.699,2.0,0.0,11.0,11.4247,3266
DISALEXI,2012-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.3354,6.0,2.0,14.0,15.8855,3366
DISALEXI,2012-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,13.3666,10.0,4.0,20.0,12.2591,1031
DISALEXI,2012-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2012-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.5952,10.0,6.0,17.0,9.5978,504
DISALEXI,2012-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.2493,59.0,31.0,85.0,32.4229,1721294
DISALEXI,2012-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.6996,14.0,3.0,28.0,16.2188,44453
DISALEXI,2012-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,41.2131,7.0,1.0,91.0,48.0541,14373
DISALEXI,2012-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2012-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2012-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2012-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2012-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.537,10.0,1.0,28.0,16.0992,15658
DISALEXI,2012-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.3667,0.0,0.0,1.0,0.4819,60
DISALEXI,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.6982,3.0,0.0,18.0,16.1447,3983
DISALEXI,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.9178,29.0,21.0,38.0,12.3679,4795
DISALEXI,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.735,12.0,2.0,23.0,14.1112,15062
DISALEXI,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.2175,30.0,18.0,44.0,18.585,93013
DISALEXI,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.0896,34.0,23.0,48.0,18.2697,278490
