MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.7863,75.0,50.0,117.0,40.2696,291706
DISALEXI,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.0212,38.0,26.0,54.0,21.3268,7322
DISALEXI,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.8551,35.0,14.0,51.0,28.1324,2416
DISALEXI,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.7586,84.0,74.0,96.0,15.5755,29
DISALEXI,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.9005,66.0,59.0,73.0,10.2043,211
DISALEXI,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.0785,97.0,81.0,113.0,26.0893,87798
DISALEXI,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.6085,81.0,69.0,96.0,18.894,5017
DISALEXI,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.6769,50.0,35.0,65.0,19.0613,1829
DISALEXI,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.0556,7.5,6.0,9.0,2.2967,18
DISALEXI,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.8378,96.0,79.0,114.0,25.3227,16230
DISALEXI,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.6003,104.0,95.0,113.0,15.5054,718
DISALEXI,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.2196,14.0,5.0,36.0,21.4637,27731
DISALEXI,2014-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8932,3.0,1.0,11.0,13.357,22966
DISALEXI,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6333,14.0,11.5,16.5,5.1623,120
DISALEXI,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.8243,67.0,13.0,108.0,49.8185,28621
DISALEXI,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8565,21.0,10.0,42.0,25.0092,6486
DISALEXI,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.9676,70.0,53.0,86.0,21.8036,2719
DISALEXI,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.3914,98.0,71.0,126.0,33.4284,1791
DISALEXI,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.5065,82.0,67.0,101.0,27.0622,4235
DISALEXI,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.6878,145.0,135.0,157.0,25.9123,1118
DISALEXI,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.8189,58.0,50.0,65.0,15.0042,635
DISALEXI,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.8322,70.0,60.0,84.0,15.7491,423
DISALEXI,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.8593,86.0,13.0,147.0,66.9579,17189
DISALEXI,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.743,86.0,66.0,111.0,34.6614,5338
DISALEXI,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.7458,3.0,0.0,74.0,50.7932,9962
DISALEXI,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.2356,130.0,112.0,140.0,24.5728,2020
DISALEXI,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.4314,131.0,100.0,145.0,27.7639,9632
DISALEXI,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.1514,66.0,29.0,97.0,42.7043,97593
DISALEXI,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.267,96.0,83.0,109.0,23.0757,191
DISALEXI,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.375,83.0,63.0,97.0,24.1342,2797
DISALEXI,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.6032,42.0,25.0,55.0,20.1767,925
DISALEXI,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.2845,141.0,110.0,161.0,43.8586,9058
DISALEXI,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.3853,74.0,50.0,95.0,32.738,109
DISALEXI,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.5407,82.0,72.0,97.0,21.079,135
DISALEXI,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.726,54.0,43.0,68.0,15.4158,646
DISALEXI,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.171,107.0,66.0,129.0,48.0453,2491
DISALEXI,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.8319,59.0,46.0,75.0,24.69,5301
DISALEXI,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.0377,42.0,34.0,53.0,14.9935,239
DISALEXI,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,65.7181,62.0,51.0,83.0,23.0125,713
DISALEXI,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.8366,122.0,100.0,147.0,28.7264,1108
DISALEXI,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.0957,45.0,25.0,66.0,27.3937,19389
DISALEXI,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.5382,36.0,26.0,55.0,20.1712,2804
DISALEXI,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.2555,58.0,39.0,75.0,24.3922,92578
DISALEXI,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.114,85.0,72.0,98.0,18.496,23191
DISALEXI,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.1616,87.0,70.0,105.0,29.0767,79500
DISALEXI,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.9751,99.0,85.0,112.0,24.5558,762
DISALEXI,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.5153,125.0,41.0,175.0,67.7205,15926
DISALEXI,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.9925,86.0,70.0,100.0,21.0954,2808
DISALEXI,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.0989,102.0,81.0,128.0,34.0284,10862
DISALEXI,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.3005,45.0,5.0,107.0,55.7136,30639
DISALEXI,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.2633,67.0,17.0,83.0,33.6367,3357
DISALEXI,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.0535,73.0,58.0,87.0,22.4744,8643
DISALEXI,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.6536,83.0,73.0,92.0,15.9529,179
DISALEXI,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2468,1.5,0.0,4.0,2.7065,158
DISALEXI,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.4537,73.0,37.0,103.0,42.7966,92899
DISALEXI,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8023,4.0,1.0,10.0,9.8777,1133
DISALEXI,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.9256,132.0,83.0,154.0,50.321,160820
DISALEXI,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.0076,154.0,121.0,175.0,46.0782,224174
DISALEXI,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.1267,0.0,0.0,0.0,13.9059,1966
DISALEXI,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2863,2.0,0.0,6.0,4.3022,1268
DISALEXI,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.6134,75.0,61.0,91.0,23.6967,3523
DISALEXI,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.8326,127.0,109.0,151.0,30.6588,1607
DISALEXI,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.4939,102.0,85.0,117.0,23.306,45629
DISALEXI,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.8281,30.5,20.0,45.0,15.9781,64
DISALEXI,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.8121,98.0,77.0,121.0,30.4321,32604
DISALEXI,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.1769,41.0,31.0,52.0,15.941,12452
DISALEXI,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.3127,11.0,6.0,16.0,15.2005,371
DISALEXI,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.5609,80.0,64.0,99.0,25.3249,20554
DISALEXI,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.5835,12.0,5.0,26.0,22.9066,2713
DISALEXI,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.089,147.0,132.0,156.0,45.1109,708
DISALEXI,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0167,0.0,0.0,6.0,9.8801,11403
DISALEXI,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
DISALEXI,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.1818,10.5,8.0,15.0,4.7062,44
DISALEXI,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,37.0139,33.5,22.5,44.5,19.5934,72
DISALEXI,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.5364,85.0,50.0,107.0,38.049,22680
DISALEXI,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.012,106.0,63.0,131.0,41.3409,42749
DISALEXI,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.6326,118.0,88.0,138.0,39.2175,18219
DISALEXI,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.6426,80.0,53.0,106.0,35.2442,21050
DISALEXI,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.8925,113.0,89.0,134.0,33.385,8861
DISALEXI,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.2873,104.0,83.0,131.0,33.922,7982
DISALEXI,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.1944,155.0,151.0,159.0,10.8517,638
DISALEXI,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.8966,159.0,145.0,167.0,18.5852,619
DISALEXI,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1404,53.0,42.0,63.0,15.87,2907
DISALEXI,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.9326,82.0,48.0,109.0,36.1155,14312
DISALEXI,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.1337,134.0,111.0,166.0,38.3205,37689
DISALEXI,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.488,94.0,78.0,107.0,24.1983,2621
DISALEXI,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.0958,131.0,79.0,171.0,54.452,813804
DISALEXI,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.1595,106.4944,60.5005,150.498,53.788,2198199
DISALEXI,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.6419,99.0,67.0,136.0,46.319,348497
DISALEXI,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,118.8096,123.0,96.0,149.0,44.2391,77700
DISALEXI,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.356,98.0,59.0,151.0,54.2258,543455
DISALEXI,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.5183,146.0,103.0,175.0,44.3748,171444
DISALEXI,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.4552,94.0,54.0,133.0,51.5126,174716
DISALEXI,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.2036,106.0,71.0,142.0,41.3952,930035
DISALEXI,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.1234,96.0,68.0,128.0,37.6747,245114
DISALEXI,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.1061,124.0,85.0,168.0,53.7862,213840
DISALEXI,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.923,99.0,57.0,146.0,54.0713,862677
DISALEXI,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.7794,145.0,109.0,172.0,43.6745,354037
DISALEXI,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.3988,101.0,74.0,139.0,45.0907,71538
DISALEXI,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.0455,89.0,60.0,126.0,42.4208,1420417
DISALEXI,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.8722,94.0,78.0,110.0,25.0188,232265
DISALEXI,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.6702,34.0,19.0,54.0,26.1722,25586
DISALEXI,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.3273,84.0,62.0,102.0,28.4648,154466
DISALEXI,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.8716,93.0,76.0,114.0,27.9702,261975
DISALEXI,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.594,76.0,50.0,94.0,28.5514,8396
DISALEXI,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.5712,94.0,76.0,106.0,31.112,2374
DISALEXI,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.5944,34.0,14.0,58.0,30.9773,338774
DISALEXI,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.1125,80.0,46.0,109.0,43.3794,280113
DISALEXI,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.0971,60.0,36.0,93.0,37.7708,63229
DISALEXI,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.8586,32.0,5.0,68.0,33.9986,4187
DISALEXI,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.5586,12.0,2.0,33.0,20.9398,367
DISALEXI,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.586,81.0,61.0,100.0,25.5483,343
DISALEXI,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.12,103.0,96.0,110.0,20.1004,25
DISALEXI,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.2432,11.0,9.0,17.0,8.0182,74
DISALEXI,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.0334,64.0,39.0,85.0,29.1014,867
DISALEXI,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.2304,62.0,41.0,84.0,32.2156,2439
DISALEXI,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.8374,111.0,94.0,127.0,25.6485,941
DISALEXI,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.4603,12.0,3.0,58.0,40.6208,130101
DISALEXI,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.2627,121.0,71.0,161.0,57.4486,545259
DISALEXI,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.595,92.0,70.0,116.0,31.3263,249598
DISALEXI,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.2546,79.0,49.0,132.0,51.6323,2031921
DISALEXI,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.3866,97.0,56.0,140.0,50.0081,178754
DISALEXI,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.5783,96.0,65.0,140.0,47.6758,1840038
DISALEXI,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.6604,109.0,73.0,141.0,45.7534,1382477
DISALEXI,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.6662,101.0,39.0,149.0,60.6072,3702962
DISALEXI,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1283,6.0,2.0,12.0,30.6234,135911
DISALEXI,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.5492,106.0,74.0,142.0,46.3932,2974457
DISALEXI,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.5247,111.0,71.0,150.0,53.1443,951608
DISALEXI,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.2849,97.0,57.0,145.0,53.0266,1184015
DISALEXI,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.3862,125.0,74.0,163.0,53.3335,580542
DISALEXI,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.7075,11.0,2.0,48.0,39.5063,120709
DISALEXI,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.2581,89.0,55.0,132.0,46.591,626007
DISALEXI,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.8082,69.0,39.0,123.0,54.1919,1572297
DISALEXI,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.0539,89.0,43.0,132.0,54.0114,1579812
DISALEXI,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.0695,130.0,79.0,172.0,54.6242,1021681
DISALEXI,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.0919,56.0,29.0,121.0,58.13,2400602
DISALEXI,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.8066,97.0,41.0,144.0,59.5006,162939
DISALEXI,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.1744,66.0,51.0,91.0,32.5661,1818
DISALEXI,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.9953,53.0,37.0,68.0,25.9203,15984
DISALEXI,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.2254,46.0,22.0,89.5,41.9391,2196
