MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.7174,52.0,42.0,65.0,17.7292,290576
DISALEXI,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.7846,75.0,67.0,84.0,11.6562,7322
DISALEXI,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.007,39.5,30.0,53.0,17.8141,2416
DISALEXI,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.3103,66.0,60.0,75.0,11.0301,29
DISALEXI,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.0332,48.0,42.0,55.0,12.9199,211
DISALEXI,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.5223,84.0,72.0,97.0,20.4188,87798
DISALEXI,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6671,55.0,47.0,66.0,13.7903,5017
DISALEXI,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.1394,81.0,71.0,91.0,14.4522,1829
DISALEXI,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.7222,60.5,55.0,64.0,5.6549,18
DISALEXI,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.0447,66.0,55.0,81.0,19.5977,16230
DISALEXI,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.266,70.0,59.0,78.0,11.9247,718
DISALEXI,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.9884,81.0,72.0,95.0,17.1455,27731
DISALEXI,2005-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.2965,71.0,53.0,86.0,23.8694,22966
DISALEXI,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1417,19.0,13.0,24.0,7.2907,120
DISALEXI,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.5773,76.0,57.0,92.0,24.977,18577
DISALEXI,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.2653,58.0,43.0,80.0,22.2062,5029
DISALEXI,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2207,69.0,53.0,79.0,17.1135,2719
DISALEXI,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.7761,88.0,78.0,100.0,16.9826,1791
DISALEXI,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.906,82.0,75.0,91.0,15.6499,4235
DISALEXI,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.1261,90.0,76.0,97.0,19.0115,1118
DISALEXI,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.315,73.0,65.0,79.0,9.1496,635
DISALEXI,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.3783,48.0,39.0,58.0,18.4226,423
DISALEXI,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.7067,100.0,48.0,124.0,41.5723,17189
DISALEXI,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.2211,86.0,73.0,96.0,20.806,5338
DISALEXI,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.9109,47.0,29.0,66.0,28.1943,9962
DISALEXI,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.1441,94.0,80.0,105.0,16.3458,2020
DISALEXI,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.792,90.0,59.0,103.0,23.54,9514
DISALEXI,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.3176,36.0,24.0,48.0,16.9628,97657
DISALEXI,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.7958,110.0,103.0,115.0,8.1063,191
DISALEXI,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.0307,75.0,69.0,85.0,13.5568,2797
DISALEXI,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.3049,34.0,25.0,44.0,13.9496,925
DISALEXI,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0714,0.0,0.0,0.0,0.2575,42
DISALEXI,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,110.1997,127.0,82.0,148.0,45.8807,9058
DISALEXI,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.1927,46.0,27.0,56.0,23.0685,109
DISALEXI,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.3852,58.0,53.0,71.0,12.4656,135
DISALEXI,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.2848,50.0,44.0,62.0,16.2954,646
DISALEXI,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.6764,80.0,49.0,105.0,33.1732,2491
DISALEXI,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.4611,55.0,44.0,66.0,14.7207,4912
DISALEXI,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.569,74.0,59.0,86.0,18.275,239
DISALEXI,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,56.6634,54.0,47.0,66.0,17.2625,713
DISALEXI,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.3333,0.0,0.0,2.0,2.1006,21
DISALEXI,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.037,107.0,98.0,118.0,16.4007,1108
DISALEXI,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.0451,68.0,60.0,78.0,13.7907,16154
DISALEXI,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.1915,79.0,72.0,88.0,11.2118,2804
DISALEXI,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.0356,68.0,58.0,79.0,14.9907,92578
DISALEXI,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.7796,98.0,89.0,106.0,12.7574,23191
DISALEXI,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.5727,103.0,91.0,115.0,17.6882,79484
DISALEXI,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.1982,117.0,109.0,125.0,10.8641,762
DISALEXI,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.643,118.0,61.0,185.0,70.9797,15926
DISALEXI,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.881,53.0,41.0,70.0,20.0408,2806
DISALEXI,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.302,115.0,101.0,123.0,17.7572,14103
DISALEXI,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.9756,69.0,19.0,108.0,49.9942,30639
DISALEXI,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.0191,21.0,3.0,37.0,19.6577,3357
DISALEXI,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.4007,69.0,56.0,82.0,20.5428,8643
DISALEXI,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.7542,88.0,76.0,107.0,19.0775,179
DISALEXI,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0127,0.5,0.0,4.0,5.3898,158
DISALEXI,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.3741,69.0,42.0,92.0,33.5221,92885
DISALEXI,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.6999,57.0,47.0,67.0,15.8697,1133
DISALEXI,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.3016,109.0,45.0,142.0,53.4,160820
DISALEXI,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.9158,104.0,45.0,149.0,55.6031,224174
DISALEXI,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.8225,45.0,35.0,55.0,13.4659,1966
DISALEXI,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.6293,43.0,35.0,70.0,25.1921,1268
DISALEXI,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.7929,56.0,48.0,66.0,15.5108,2917
DISALEXI,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.4441,115.0,99.0,126.0,18.3492,1493
DISALEXI,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,118.8486,123.0,110.0,131.0,17.2291,45629
DISALEXI,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.204,80.0,68.0,91.0,19.9064,32604
DISALEXI,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.9282,66.0,58.0,74.0,11.6459,12452
DISALEXI,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.3046,68.0,62.0,74.0,10.9798,371
DISALEXI,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.0313,59.0,52.0,66.0,10.8554,20554
DISALEXI,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.53,69.0,57.0,78.0,15.3623,2713
DISALEXI,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.3489,120.0,85.0,136.0,42.4437,708
DISALEXI,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.9853,87.0,78.0,97.0,12.627,11403
DISALEXI,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0,77.0,77.0,77.0,0.0,1
DISALEXI,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.3182,40.0,37.0,44.5,6.4518,44
DISALEXI,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,93.4028,90.5,71.0,116.5,27.2273,72
DISALEXI,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.1347,49.0,40.0,57.0,12.4439,22680
DISALEXI,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.395,87.0,72.0,100.0,18.6349,42752
DISALEXI,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.3163,90.0,79.0,98.0,14.2436,18219
DISALEXI,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.8664,82.0,73.0,93.0,13.4823,21050
DISALEXI,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.6205,92.0,81.0,100.0,13.228,8861
DISALEXI,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.6131,92.0,81.0,104.0,14.6302,7982
DISALEXI,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.2179,94.0,88.0,100.0,11.0565,638
DISALEXI,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.0,98.0,88.0,108.0,14.6916,619
DISALEXI,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.02,86.0,63.0,99.0,21.7463,2907
DISALEXI,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.3031,54.0,45.0,65.0,13.6648,14312
DISALEXI,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.265,98.0,86.0,107.0,14.993,37689
DISALEXI,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.1465,79.0,65.0,98.0,20.1848,2621
DISALEXI,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.2993,73.0,59.0,87.0,22.0192,817587
DISALEXI,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.2419,72.0,58.0,92.0,23.1795,2198198
DISALEXI,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.3542,92.0,82.0,103.0,15.5634,348497
DISALEXI,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.1992,93.0,82.0,103.0,16.399,77700
DISALEXI,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.4474,85.0,71.0,99.0,20.5438,543333
DISALEXI,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.4641,89.0,79.0,100.0,16.6206,171442
DISALEXI,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.8029,97.0,86.0,107.0,16.1041,174685
DISALEXI,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.3096,104.0,88.0,118.0,21.6066,930021
DISALEXI,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.0159,94.0,82.0,107.0,17.631,245033
DISALEXI,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.9791,88.0,74.0,102.0,21.0894,213840
DISALEXI,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.6024,69.0,56.0,85.0,21.5567,862588
DISALEXI,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.7073,102.0,83.0,118.0,23.985,354037
DISALEXI,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.5425,96.0,84.0,107.0,17.4503,71656
DISALEXI,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.2299,85.0,63.0,105.0,25.3025,1415276
DISALEXI,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.6858,79.0,69.0,91.0,16.0415,232265
DISALEXI,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,92.2487,93.0,80.0,108.0,20.2844,25586
DISALEXI,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.841,75.0,66.0,85.0,13.8557,154466
DISALEXI,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.5817,74.0,62.0,86.0,18.9238,261975
DISALEXI,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.8664,80.0,69.0,93.0,19.0606,8396
DISALEXI,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.7089,81.0,71.0,94.0,17.6126,2374
DISALEXI,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.5928,82.0,66.0,98.0,22.5428,338774
DISALEXI,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.2955,74.0,60.0,91.0,22.1995,280107
DISALEXI,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.987,70.0,57.0,81.0,18.1883,63229
DISALEXI,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.616,62.0,51.0,70.0,17.4407,4187
DISALEXI,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.4033,72.0,62.0,81.0,17.1479,367
DISALEXI,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.5423,103.0,91.0,113.0,16.3694,343
DISALEXI,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.48,122.0,114.0,129.0,13.294,25
DISALEXI,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.4459,27.0,24.0,31.0,6.4413,74
DISALEXI,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.9193,69.0,49.0,89.0,25.6109,867
DISALEXI,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.114,81.0,67.0,97.0,21.8358,2439
DISALEXI,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.8587,125.0,120.0,131.0,9.9043,941
DISALEXI,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.4411,79.0,50.0,100.0,32.2283,129781
DISALEXI,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.6977,103.0,77.0,122.0,29.0196,545253
DISALEXI,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.4223,104.0,93.0,115.0,16.2663,249596
DISALEXI,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.0783,78.0,58.0,101.0,26.7242,2030985
DISALEXI,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.3756,97.0,76.0,119.0,26.5163,178754
DISALEXI,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.5969,96.0,80.0,112.0,21.4748,1840036
DISALEXI,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.9847,101.0,64.0,123.0,36.7813,1382194
DISALEXI,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.3237,74.0,43.0,116.0,42.2591,3702951
DISALEXI,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.6113,57.0,29.0,101.0,37.8301,135911
DISALEXI,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.1393,82.0,63.0,106.0,27.5917,2974319
DISALEXI,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.1527,91.0,71.0,110.0,26.5449,951608
DISALEXI,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.3107,99.0,76.0,116.0,28.462,1183988
DISALEXI,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.3829,110.0,97.0,121.0,18.5703,580538
DISALEXI,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.7917,64.0,32.0,90.0,32.3422,120709
DISALEXI,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.4776,87.0,72.0,101.0,19.7045,625998
DISALEXI,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.8521,71.0,52.0,98.0,31.1912,1571815
DISALEXI,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.7861,86.0,61.0,115.0,35.4851,1577983
DISALEXI,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.2892,105.0,86.0,123.0,26.0966,1021537
DISALEXI,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.6012,61.0,49.0,86.0,30.0108,2400569
DISALEXI,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.5669,72.0,47.0,114.0,44.0686,162939
DISALEXI,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.9246,93.0,84.0,106.0,17.8046,1818
DISALEXI,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.6852,82.0,72.0,92.0,14.9238,15984
DISALEXI,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.4321,92.0,67.0,116.0,31.2351,2196
