MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.0293,133.0,92.0,164.0,48.4103,296328
DISALEXI,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.355,40.0,28.0,56.0,22.0561,7322
DISALEXI,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.2744,58.0,31.0,91.0,41.7074,2416
DISALEXI,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.3448,75.0,63.0,115.0,30.2225,29
DISALEXI,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.782,52.0,45.0,60.0,12.2048,211
DISALEXI,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.2789,107.0,88.0,126.0,30.6601,87798
DISALEXI,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.0893,56.0,36.0,79.0,30.55,5017
DISALEXI,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.2422,87.0,65.0,103.0,27.9093,1829
DISALEXI,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.6111,48.0,44.0,56.0,9.3103,18
DISALEXI,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.2586,71.0,46.0,102.0,37.402,16230
DISALEXI,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.7493,170.0,158.0,178.0,17.1384,718
DISALEXI,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.1799,43.0,25.0,63.0,24.8215,27731
DISALEXI,2008-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.507,8.0,2.0,27.0,23.9098,22966
DISALEXI,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2667,13.0,4.5,29.5,13.4974,120
DISALEXI,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.1906,83.0,52.0,113.0,43.3995,28621
DISALEXI,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.0379,56.0,20.0,103.0,48.8994,6486
DISALEXI,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3516,5.0,2.0,18.0,24.6804,2719
DISALEXI,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,138.5193,133.0,115.0,159.0,35.0832,1791
DISALEXI,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.7112,115.0,104.0,126.0,21.7341,4235
DISALEXI,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,166.0635,172.0,150.0,186.0,33.3964,1118
DISALEXI,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.7512,33.0,18.0,51.0,21.7955,635
DISALEXI,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.3783,24.0,8.0,42.0,23.1251,423
DISALEXI,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.8944,74.0,18.0,137.0,62.5678,17189
DISALEXI,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.7761,65.0,37.0,99.0,41.9459,5338
DISALEXI,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.9032,3.0,0.0,100.0,58.2715,9962
DISALEXI,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.3252,165.5,132.0,196.5,41.1372,2020
DISALEXI,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.6627,156.0,106.0,177.0,45.4454,9917
DISALEXI,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.21,97.0,27.0,141.0,61.1169,97657
DISALEXI,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.1675,93.0,78.0,121.0,25.2295,191
DISALEXI,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.4659,106.0,83.0,134.0,34.5615,2797
DISALEXI,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.3405,55.0,32.0,76.0,28.4481,925
DISALEXI,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.8884,150.0,93.0,171.0,63.4782,9058
DISALEXI,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.7064,90.0,69.0,113.0,29.8821,109
DISALEXI,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.5185,63.0,38.0,126.0,52.9115,135
DISALEXI,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.5015,89.0,68.0,104.0,27.6664,646
DISALEXI,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.1208,74.0,32.0,138.0,58.9379,2491
DISALEXI,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.828,63.0,37.0,85.0,31.1262,5301
DISALEXI,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.477,32.0,10.0,55.0,26.9184,239
DISALEXI,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,96.6297,93.0,79.0,114.0,30.496,713
DISALEXI,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0476,1.0,1.0,1.0,0.7222,21
DISALEXI,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,151.3601,147.0,132.0,170.0,26.7767,1108
DISALEXI,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.5864,73.0,38.0,105.0,46.0252,19389
DISALEXI,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.8852,22.0,9.0,38.5,21.0782,2804
DISALEXI,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.0613,67.0,44.0,89.0,33.3196,92578
DISALEXI,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.1155,83.0,69.0,100.0,21.9549,23191
DISALEXI,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.7481,69.0,51.0,88.0,27.0235,77353
DISALEXI,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.0598,133.0,119.0,152.0,21.0084,301
DISALEXI,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,62.6609,54.0,5.0,112.0,52.8881,15926
DISALEXI,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.2479,122.5,90.0,144.0,39.6339,2808
DISALEXI,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.7142,88.0,62.0,127.0,40.6467,10862
DISALEXI,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.7151,56.0,34.0,111.0,53.612,30639
DISALEXI,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.4015,38.0,22.0,52.0,18.7925,3357
DISALEXI,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8499,88.0,65.0,108.0,33.3614,8643
DISALEXI,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.3296,102.0,94.0,115.0,25.0739,179
DISALEXI,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4114,3.5,1.0,14.0,6.8215,158
DISALEXI,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.5615,89.0,57.0,122.0,49.4515,92899
DISALEXI,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.5711,31.0,19.0,56.0,44.4775,1133
DISALEXI,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.6822,134.0,43.0,155.0,60.1276,160820
DISALEXI,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.1911,162.0,105.0,182.0,59.0701,224174
DISALEXI,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8327,0.0,0.0,1.0,18.4367,1966
DISALEXI,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2532,3.0,2.0,5.0,12.4323,1268
DISALEXI,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.6299,97.0,79.0,118.0,28.6216,3523
DISALEXI,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.082,113.0,92.0,139.0,35.8248,1403
DISALEXI,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.3944,66.0,47.0,87.0,30.9028,45428
DISALEXI,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.6562,91.5,62.0,106.0,23.9813,64
DISALEXI,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.0442,96.0,70.0,121.0,32.6786,32604
DISALEXI,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.3795,30.0,12.0,46.0,22.1901,12452
DISALEXI,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5121,18.0,9.0,29.0,22.7205,371
DISALEXI,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.5883,87.0,56.0,121.0,41.4583,20554
DISALEXI,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5949,8.0,2.0,23.0,26.8293,2713
DISALEXI,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.0763,138.0,110.0,150.0,47.9694,708
DISALEXI,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2884,6.0,1.0,18.0,15.239,11403
DISALEXI,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
DISALEXI,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.1136,19.0,14.0,26.5,8.7236,44
DISALEXI,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,87.1944,70.0,54.5,131.0,39.2293,72
DISALEXI,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.6849,129.0,80.0,149.0,51.0028,22680
DISALEXI,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.7272,113.0,37.0,151.0,62.9958,42752
DISALEXI,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.0231,134.0,65.0,165.0,62.7596,18219
DISALEXI,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.1909,72.0,36.0,135.0,60.1307,21050
DISALEXI,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.6854,89.0,40.0,144.0,56.6627,8861
DISALEXI,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.731,120.0,66.0,153.0,54.7582,7982
DISALEXI,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.7179,190.0,180.0,197.0,20.7388,638
DISALEXI,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.6543,152.0,139.0,160.0,19.558,619
DISALEXI,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.2466,37.0,23.0,53.0,21.3382,2907
DISALEXI,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.5512,79.0,41.0,124.0,47.2922,14312
DISALEXI,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.8324,122.0,81.0,168.0,58.671,37689
DISALEXI,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.4327,82.0,37.0,114.0,46.4034,2621
DISALEXI,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.3615,207.0,159.0,222.0,51.7995,817602
DISALEXI,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,153.5453,168.4958,108.5012,210.5074,64.8668,2198196
DISALEXI,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.5626,92.0,38.0,138.0,57.5223,348497
DISALEXI,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.8985,136.0,94.0,171.0,56.8276,77700
DISALEXI,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.4452,164.0,85.0,213.0,68.3968,543449
DISALEXI,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.3289,189.0,125.0,213.0,56.2081,171444
DISALEXI,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.7238,66.0,14.0,138.0,68.6035,174716
DISALEXI,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.2769,141.0,95.0,173.0,48.7996,927061
DISALEXI,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.5109,126.0,84.0,165.0,51.8984,245114
DISALEXI,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.0866,148.0,91.0,209.0,66.0456,213840
DISALEXI,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.3712,142.0,98.0,208.0,60.9817,862677
DISALEXI,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.0838,150.0,114.0,183.0,53.6645,354037
DISALEXI,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.7156,112.0,52.0,164.0,64.8525,71656
DISALEXI,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.737,132.5053,86.5019,168.4958,55.6263,1420415
DISALEXI,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,123.95,126.0,103.0,147.0,35.409,232265
DISALEXI,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.246,44.0,28.0,68.0,30.7006,25586
DISALEXI,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.8837,106.0,81.0,126.0,34.3602,154464
DISALEXI,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.1938,104.0,78.0,129.0,37.6036,261975
DISALEXI,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.0411,85.0,56.0,109.0,34.3871,8396
DISALEXI,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.166,123.0,99.0,137.0,37.3513,2374
DISALEXI,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.3217,47.0,24.0,73.0,34.1855,338774
DISALEXI,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.7298,85.0,50.0,118.0,46.0576,280113
DISALEXI,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.5503,65.0,42.0,89.0,32.6475,63229
DISALEXI,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.9381,24.0,9.0,45.0,26.1124,4187
DISALEXI,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.6376,64.0,44.0,78.0,24.8843,367
DISALEXI,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.3032,113.0,96.0,129.0,24.2225,343
DISALEXI,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.0,136.0,123.0,144.0,18.6462,25
DISALEXI,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3378,5.0,2.0,10.0,7.6922,74
DISALEXI,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.7774,86.0,60.0,107.0,31.4504,867
DISALEXI,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.0066,91.0,67.0,112.0,32.1683,2439
DISALEXI,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.8353,125.0,98.0,146.0,29.9161,941
DISALEXI,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.3498,32.0,10.0,70.0,47.3607,130101
DISALEXI,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.9695,128.0,67.0,171.0,61.8284,545258
DISALEXI,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.3979,105.0,63.0,138.0,47.9353,249598
DISALEXI,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.5474,110.5015,68.5017,158.4962,57.6108,2031902
DISALEXI,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.1053,131.0,86.0,168.0,51.324,177053
DISALEXI,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.5838,126.5076,84.5051,168.5029,56.7265,1840038
DISALEXI,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.0692,124.0,77.0,162.0,55.9252,1382477
DISALEXI,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.0936,110.4986,42.5006,158.4982,67.0915,3701671
DISALEXI,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.4833,21.0,12.0,34.0,37.214,135911
DISALEXI,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.078,126.4972,92.5058,162.498,49.7139,2974457
DISALEXI,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.7141,116.0,66.0,154.0,56.4933,951608
DISALEXI,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.2732,116.5044,66.5045,164.5018,59.5434,1184034
DISALEXI,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.8,135.0,65.0,178.0,65.6381,580542
DISALEXI,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.6834,26.0,14.0,48.0,32.1668,120709
DISALEXI,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.2185,137.0,97.0,167.0,47.2552,626007
DISALEXI,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.1226,122.5067,76.4986,152.4976,55.0769,1572297
DISALEXI,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.61,100.505,42.5026,150.5073,62.3583,1579817
DISALEXI,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.4006,141.0,87.0,182.0,59.4027,1021679
DISALEXI,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.2993,108.5053,50.4966,156.4968,62.796,2400602
DISALEXI,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.3656,97.0,30.0,148.0,67.5013,162939
DISALEXI,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.9274,90.0,72.0,107.0,30.2581,1818
DISALEXI,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.3626,73.0,59.0,90.0,26.0583,15984
DISALEXI,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.1366,101.0,64.0,142.0,47.5466,2196
