MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.4754,71.0,53.0,90.0,27.9432,92659
DISALEXI,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.9357,72.0,50.0,97.0,30.3169,291784
DISALEXI,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.8432,50.0,39.0,64.0,20.0021,7322
DISALEXI,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.5728,72.0,49.0,99.0,35.9956,2416
DISALEXI,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.1519,65.0,52.0,76.0,17.8915,441
DISALEXI,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.2512,38.0,26.0,55.0,17.6224,211
DISALEXI,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.0229,86.0,71.0,99.0,22.1633,90830
DISALEXI,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.5591,79.0,67.0,93.0,19.36,5017
DISALEXI,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.1006,45.0,36.0,56.0,13.7049,1829
DISALEXI,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.2222,16.0,11.0,17.0,4.0491,18
DISALEXI,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.194,93.0,79.0,107.0,21.9954,16230
DISALEXI,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.8357,107.0,96.0,118.0,16.0319,718
DISALEXI,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.0768,60.0,39.0,78.0,26.2292,31366
DISALEXI,2015-05-01,2-038,2-038,LOBOS,LOBOS,144.0,144.0,144.0,144.0,0.0,1
DISALEXI,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1668,22.0,8.0,40.0,21.8966,22966
DISALEXI,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.325,1.0,1.0,2.0,1.2725,120
DISALEXI,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.3214,32.0,1.0,57.0,26.7001,28621
DISALEXI,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.5558,36.0,24.0,48.0,21.5024,6486
DISALEXI,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4811,28.0,16.0,40.0,17.7582,2719
DISALEXI,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.2507,81.0,54.0,100.0,30.9097,1791
DISALEXI,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.8076,64.0,55.0,75.0,16.9072,4235
DISALEXI,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.1878,110.5,100.0,122.0,25.9444,1118
DISALEXI,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.2457,53.0,42.0,66.0,19.7384,635
DISALEXI,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.3641,49.0,32.0,64.0,21.8493,423
DISALEXI,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.588,92.0,13.0,150.0,66.5625,17375
DISALEXI,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.4201,68.0,53.0,85.0,24.7805,5453
DISALEXI,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.2509,13.0,1.0,64.0,37.5101,9962
DISALEXI,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.0207,101.0,84.0,127.0,28.1734,2469
DISALEXI,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.9856,116.0,75.0,136.0,37.9349,10400
DISALEXI,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.4292,71.0,36.0,102.0,40.839,97496
DISALEXI,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.9843,64.0,53.0,77.0,17.9255,191
DISALEXI,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.575,29.5,16.0,41.0,15.673,40
DISALEXI,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.7152,49.0,40.0,60.0,15.4053,3444
DISALEXI,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.0243,87.0,76.0,100.0,19.9139,2797
DISALEXI,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.7487,84.0,73.0,95.0,16.2328,187
DISALEXI,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.1816,30.0,19.0,41.0,15.1969,925
DISALEXI,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8095,0.0,0.0,1.0,1.7894,42
DISALEXI,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.7252,154.0,129.0,178.0,40.3159,9058
DISALEXI,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.945,82.0,48.0,101.0,33.8344,109
DISALEXI,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.637,71.0,58.0,100.0,25.4775,135
DISALEXI,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.6207,41.0,34.0,54.0,13.6851,646
DISALEXI,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.7442,116.0,71.0,146.0,47.6765,3268
DISALEXI,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.7054,22.0,13.5,29.5,12.5347,112
DISALEXI,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.503,105.0,92.0,122.0,19.8943,829
DISALEXI,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.1112,39.0,29.0,49.0,13.7416,6531
DISALEXI,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4393,15.0,11.0,22.0,10.0052,239
DISALEXI,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,51.1553,49.0,34.0,66.0,21.5856,1681
DISALEXI,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
DISALEXI,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.6679,87.0,74.0,119.0,28.5373,1108
DISALEXI,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.8614,22.0,8.0,45.0,25.7643,23844
DISALEXI,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.7625,75.0,65.0,84.0,14.883,2804
DISALEXI,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.6794,54.0,39.0,69.0,21.5118,93416
DISALEXI,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.8037,92.0,81.0,103.0,16.5814,23572
DISALEXI,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.6755,78.0,66.0,95.0,25.5933,80055
DISALEXI,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.9612,86.0,71.0,104.0,24.747,695
DISALEXI,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.842,122.0,49.0,151.0,56.7737,16397
DISALEXI,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.7568,72.0,58.0,85.0,19.9942,2808
DISALEXI,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.1567,99.0,84.0,113.0,22.6503,11270
DISALEXI,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,116.99,110.0,70.0,162.0,51.6661,30639
DISALEXI,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.9175,66.0,48.0,82.0,22.1598,3357
DISALEXI,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.2669,67.0,51.0,83.0,22.4469,9327
DISALEXI,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.0559,68.0,49.0,79.0,17.7253,179
DISALEXI,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.1386,32.0,22.0,46.0,21.3291,303
DISALEXI,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8228,5.0,0.0,11.0,5.8984,158
DISALEXI,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.227,57.0,26.0,85.0,36.8789,93070
DISALEXI,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.1712,6.0,3.0,15.0,13.5159,1133
DISALEXI,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.1561,145.0,103.0,165.0,48.0894,161308
DISALEXI,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.757,144.0,117.0,163.0,40.8166,224174
DISALEXI,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3403,0.0,0.0,1.0,14.0234,1966
DISALEXI,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8446,2.0,0.0,8.0,14.239,1268
DISALEXI,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.983,71.0,59.0,88.0,21.9316,3523
DISALEXI,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.823,95.0,78.0,120.0,28.1334,1520
DISALEXI,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.4983,88.0,74.0,108.0,24.7102,46221
DISALEXI,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.2031,31.0,19.0,49.5,17.9088,64
DISALEXI,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.1484,91.0,71.0,108.0,24.7976,33196
DISALEXI,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.2553,33.0,22.0,43.0,16.2352,12659
DISALEXI,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.097,24.0,18.0,34.0,14.8081,371
DISALEXI,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.0274,95.0,73.0,117.0,28.53,20554
DISALEXI,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.9572,2.0,0.0,8.0,14.2399,2713
DISALEXI,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.2825,135.0,88.5,145.0,42.4717,708
DISALEXI,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.3685,7.0,2.0,19.0,13.388,11403
DISALEXI,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.1818,15.5,12.0,23.5,7.8575,44
DISALEXI,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,90.6144,93.0,81.0,101.0,16.8285,1717
DISALEXI,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.4954,84.0,65.0,99.0,23.5982,22680
DISALEXI,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.6015,90.0,43.0,122.0,47.6896,42932
DISALEXI,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.9729,111.0,69.0,138.0,47.1775,18219
DISALEXI,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.5553,60.0,34.0,85.0,32.5731,22476
DISALEXI,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.9364,82.0,56.0,110.0,34.6834,9082
DISALEXI,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.7751,85.0,46.0,119.0,42.1415,7982
DISALEXI,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.1364,92.0,81.0,98.0,17.8359,638
DISALEXI,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.5477,148.0,137.0,158.0,18.33,619
DISALEXI,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.1524,23.0,15.0,37.0,17.9443,2907
DISALEXI,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.4837,82.0,66.0,99.0,25.5625,14312
DISALEXI,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.1221,31.0,25.0,35.0,7.9397,131
DISALEXI,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.0016,96.0,68.0,123.0,36.4484,37689
DISALEXI,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.9668,60.0,38.0,87.0,35.3492,2621
DISALEXI,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.1001,139.0,88.0,172.0,55.5937,813804
DISALEXI,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.8085,104.503,48.4888,148.4973,54.5267,2198924
DISALEXI,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.9516,89.0,50.0,128.0,47.366,348885
DISALEXI,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.2491,91.0,60.0,119.0,40.7838,77700
DISALEXI,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.653,105.0,62.0,145.0,49.9325,553454
DISALEXI,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.1418,160.0,119.0,186.0,47.522,171444
DISALEXI,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.2349,77.0,39.0,119.0,49.0288,175098
DISALEXI,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.1764,114.0,71.0,153.0,45.265,931279
DISALEXI,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.1991,99.0,71.0,130.0,36.3936,248983
DISALEXI,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.1831,142.0,89.0,187.0,58.6571,215148
DISALEXI,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.7971,107.0,57.0,154.0,55.9837,862677
DISALEXI,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.6821,136.0,99.0,161.0,43.8748,355464
DISALEXI,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.2402,101.0,61.0,142.0,52.7654,72100
DISALEXI,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.394,84.5026,50.4954,128.5057,47.3014,1423429
DISALEXI,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.0667,88.0,73.0,105.0,26.6005,232128
DISALEXI,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.5889,29.0,15.0,49.0,26.0238,25586
DISALEXI,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.9161,78.0,62.0,95.0,26.7502,155349
DISALEXI,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.6741,76.0,59.0,94.0,26.7041,261975
DISALEXI,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.3885,66.0,49.0,83.0,24.9479,8396
DISALEXI,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.3691,78.0,63.0,98.0,24.541,2869
DISALEXI,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.3983,43.0,21.0,65.0,29.0713,339924
DISALEXI,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.1912,60.0,44.0,105.0,41.6344,1046
DISALEXI,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.5266,61.0,42.0,84.0,30.8812,280181
DISALEXI,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.6247,34.0,17.0,57.0,29.0998,63229
DISALEXI,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9775,19.0,1.0,43.0,26.5186,4187
DISALEXI,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.5514,66.0,46.0,84.0,29.383,1139
DISALEXI,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.8683,110.0,93.0,122.0,29.5842,1610
DISALEXI,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.92,91.0,81.0,99.0,23.4741,25
DISALEXI,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0135,7.0,3.0,13.0,10.2937,74
DISALEXI,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.8514,78.0,64.0,94.0,23.2284,8431
DISALEXI,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.4285,93.0,80.0,105.0,18.6628,9139
DISALEXI,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.9417,81.0,72.0,95.0,16.5431,926
DISALEXI,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.3616,37.0,15.0,74.0,35.9911,135450
DISALEXI,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.2402,119.0,67.0,154.0,53.2732,545902
DISALEXI,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.6306,91.0,70.0,115.0,30.4833,250879
DISALEXI,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.4688,81.0,53.0,134.0,51.38,2031048
DISALEXI,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.0576,104.0,67.0,141.0,46.5761,180001
DISALEXI,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.2089,103.0,74.0,146.0,46.1983,1846604
DISALEXI,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.9632,102.0,69.0,137.0,44.2329,1384373
DISALEXI,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.9411,98.0,38.0,140.0,56.8288,3709451
DISALEXI,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2467,3.0,1.0,11.0,27.1845,135911
DISALEXI,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.6435,97.0,69.0,132.0,42.5143,2980360
DISALEXI,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.9497,104.0,68.0,136.0,47.3126,953242
DISALEXI,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.282,93.0,54.0,136.0,50.0156,1185000
DISALEXI,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.2388,125.0,82.0,160.0,48.6471,583344
DISALEXI,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.0326,15.0,4.0,56.0,38.8417,120709
DISALEXI,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.04,99.0,62.0,140.0,46.2187,626628
DISALEXI,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.5906,65.0,38.0,116.0,48.9761,1573381
DISALEXI,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.3878,83.0,43.0,124.0,50.1381,1579994
DISALEXI,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.5223,125.0,79.0,165.0,51.5524,1022513
DISALEXI,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.3504,45.0,22.0,109.0,55.9726,2400602
DISALEXI,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.8645,86.0,26.0,119.0,53.2782,162939
DISALEXI,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.1827,78.0,60.0,90.0,21.7673,2272
