MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,159.7793,170.0,146.0,190.0,46.5307,291707
DISALEXI,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.1648,45.0,32.0,60.0,21.1993,7322
DISALEXI,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.6502,62.0,18.0,115.0,52.376,2416
DISALEXI,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.1034,71.0,58.0,97.0,28.7982,29
DISALEXI,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.0948,16.0,13.0,20.0,9.1367,211
DISALEXI,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.7783,116.0,96.0,133.0,29.9514,87798
DISALEXI,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.8575,38.0,22.0,57.0,25.2268,5017
DISALEXI,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.6063,34.0,17.0,61.0,30.1314,1829
DISALEXI,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.1332,47.0,30.0,72.0,30.7929,16230
DISALEXI,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.1072,142.5,124.0,154.0,23.8863,718
DISALEXI,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.5295,43.0,15.0,69.0,31.5438,27731
DISALEXI,2014-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8265,3.0,1.0,18.0,26.6077,22966
DISALEXI,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.325,3.0,1.0,7.0,6.3129,120
DISALEXI,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.0697,71.0,21.0,110.0,47.8598,28621
DISALEXI,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.6739,23.0,12.0,45.0,34.2887,6486
DISALEXI,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.278,14.0,3.0,32.0,22.7876,2719
DISALEXI,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.9978,133.0,103.0,156.0,35.7851,1791
DISALEXI,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.7655,100.0,86.0,115.0,21.2098,4235
DISALEXI,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,195.538,202.0,178.0,214.0,29.208,1000
DISALEXI,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.589,21.0,3.0,40.0,19.8306,635
DISALEXI,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.5106,23.0,10.0,39.0,20.5771,423
DISALEXI,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.56,130.0,35.0,167.0,65.2998,17189
DISALEXI,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.8975,89.0,63.0,114.0,35.2971,5338
DISALEXI,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.5475,20.0,5.0,100.0,57.8297,9962
DISALEXI,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.2837,179.0,144.0,203.0,36.7196,2020
DISALEXI,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.4155,150.0,106.0,171.0,39.9547,9707
DISALEXI,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.6051,98.0,23.0,143.0,64.6972,97657
DISALEXI,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,163.3822,168.0,147.0,180.0,21.3271,191
DISALEXI,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.6854,95.0,75.0,114.0,29.3236,2797
DISALEXI,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.8973,33.0,16.0,48.0,21.7656,925
DISALEXI,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1905,0.0,0.0,0.0,0.6982,42
DISALEXI,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,158.2951,167.0,146.0,183.0,38.6396,9058
DISALEXI,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.4587,94.0,57.0,119.0,36.9759,109
DISALEXI,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.2889,54.0,30.0,82.0,31.1189,135
DISALEXI,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.4381,17.0,9.0,49.0,33.2423,646
DISALEXI,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.9715,142.0,95.0,178.0,54.5245,2491
DISALEXI,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.2756,71.0,51.0,90.0,28.3276,5301
DISALEXI,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.0251,89.0,63.0,123.0,36.7395,239
DISALEXI,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,63.0893,54.0,41.0,83.0,28.7102,459
DISALEXI,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,3.0,2.0,4.0,3.3873,21
DISALEXI,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.0397,129.5,111.0,157.5,32.0722,1108
DISALEXI,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.4779,4.0,0.0,14.0,21.1211,23845
DISALEXI,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.1633,24.0,12.0,43.0,19.1621,2804
DISALEXI,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.6958,87.0,65.0,105.0,27.5722,92578
DISALEXI,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.9021,94.0,83.0,107.0,19.4901,23191
DISALEXI,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.6358,65.0,50.0,80.0,21.5906,77353
DISALEXI,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,157.1955,157.0,127.0,189.0,35.9529,762
DISALEXI,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.9228,139.0,78.0,162.0,47.0935,15926
DISALEXI,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.4979,78.0,50.5,97.0,32.104,2808
DISALEXI,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.2299,70.0,54.0,102.0,33.3773,10862
DISALEXI,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,112.4826,101.0,69.0,156.0,50.4075,30639
DISALEXI,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.7337,69.0,60.0,100.0,28.9631,3357
DISALEXI,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.6043,84.0,63.0,106.0,31.1264,8643
DISALEXI,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.3296,121.0,96.0,140.0,34.6721,179
DISALEXI,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.0127,35.5,23.0,43.0,10.4857,158
DISALEXI,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,113.1692,122.0,71.0,156.0,57.4315,92899
DISALEXI,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.0697,0.0,0.0,0.0,3.5119,1133
DISALEXI,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,169.6412,184.0,140.0,204.0,47.1552,160820
DISALEXI,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,188.4921,200.0,171.0,219.0,44.8891,224174
DISALEXI,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5127,15.0,9.0,18.0,27.8199,1966
DISALEXI,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0923,15.0,9.0,20.0,17.6697,1268
DISALEXI,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.8538,69.0,55.0,82.0,23.22,3523
DISALEXI,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.4075,112.0,94.0,135.0,28.4721,1551
DISALEXI,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.4734,51.0,37.0,68.0,23.738,45428
DISALEXI,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.5469,0.0,0.0,0.0,10.2056,64
DISALEXI,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,117.0414,117.0,92.0,141.0,31.937,32604
DISALEXI,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.5094,37.0,23.0,51.0,18.6191,12452
DISALEXI,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.31,20.0,14.0,30.0,18.4777,371
DISALEXI,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.686,106.0,72.0,139.0,44.3145,20554
DISALEXI,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.9598,15.0,8.0,27.0,29.9588,2713
DISALEXI,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,151.8884,163.0,144.0,177.0,38.4851,708
DISALEXI,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.2479,8.0,3.0,16.0,11.4234,11403
DISALEXI,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
DISALEXI,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.4773,2.5,2.0,18.0,9.6566,44
DISALEXI,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,90.6111,86.0,70.5,105.5,29.6346,72
DISALEXI,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.3627,143.0,99.0,165.0,55.7621,22680
DISALEXI,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.2475,140.0,38.0,177.0,70.9405,42737
DISALEXI,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.2383,153.0,91.0,182.0,63.4253,18219
DISALEXI,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.0018,47.0,23.0,118.0,59.9918,21050
DISALEXI,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.3197,109.0,50.0,161.0,60.9762,8861
DISALEXI,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.7463,140.0,93.0,176.0,60.009,7982
DISALEXI,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.4589,206.0,198.0,217.0,18.1783,584
DISALEXI,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,134.357,135.0,129.0,142.0,10.6979,619
DISALEXI,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2205,33.0,8.0,56.0,26.0914,2907
DISALEXI,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.8121,79.0,34.0,106.0,42.4581,14312
DISALEXI,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.1501,158.0,123.0,198.0,55.4958,37689
DISALEXI,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.5464,85.0,50.0,126.0,42.9372,2621
DISALEXI,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.5629,208.0,134.0,231.0,62.1311,817606
DISALEXI,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.536,156.5067,82.5065,210.5071,72.1587,2198199
DISALEXI,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.1848,103.0,56.0,145.0,55.5343,348497
DISALEXI,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.4591,157.0,114.0,188.0,55.8427,77700
DISALEXI,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.3955,171.0,69.0,224.0,77.666,543455
DISALEXI,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.2936,199.0,141.0,223.0,54.2423,171444
DISALEXI,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.2873,103.0,41.0,163.0,68.6838,174712
DISALEXI,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,147.943,157.0,103.0,189.0,52.8523,930264
DISALEXI,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.0948,139.0,95.0,175.0,52.414,245114
DISALEXI,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.455,163.0,116.0,211.0,60.6503,213840
DISALEXI,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.0417,148.0,97.0,208.0,63.3848,862677
DISALEXI,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.9219,169.0,133.0,200.0,53.2277,354037
DISALEXI,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.9353,108.0,56.0,172.0,65.8162,71656
DISALEXI,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.9428,120.5155,68.4891,164.5037,60.418,1420412
DISALEXI,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,134.6083,136.0,120.0,151.0,26.175,232265
DISALEXI,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.6915,57.0,40.0,78.0,31.3193,25586
DISALEXI,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.1791,124.0,105.0,139.0,29.7862,154466
DISALEXI,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,125.9236,127.0,106.0,147.0,32.1094,261975
DISALEXI,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.639,104.0,81.0,128.0,30.8932,8396
DISALEXI,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.0291,128.0,117.0,139.0,34.896,2374
DISALEXI,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.4545,66.0,44.0,97.0,38.8696,338774
DISALEXI,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.9457,111.0,68.0,141.0,49.5525,280113
DISALEXI,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.4511,88.0,61.0,113.0,34.7722,63229
DISALEXI,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.6257,81.0,39.0,130.0,58.091,4187
DISALEXI,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7112,39.0,21.0,56.0,27.6607,367
DISALEXI,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.4956,124.0,100.0,142.0,28.4879,343
DISALEXI,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.36,142.0,132.0,149.0,19.258,25
DISALEXI,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7432,22.5,16.0,26.0,6.4138,74
DISALEXI,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.1776,101.0,76.0,119.0,27.554,867
DISALEXI,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.5986,124.0,97.0,145.0,34.7129,2439
DISALEXI,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.5027,97.0,67.0,122.0,30.9418,941
DISALEXI,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.7084,48.0,27.0,101.0,51.7953,130098
DISALEXI,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,161.9026,175.0,132.0,199.0,51.9505,545259
DISALEXI,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.7732,123.0,76.0,153.0,48.2971,249598
DISALEXI,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,147.244,160.4958,104.4948,190.4944,53.8158,2031921
DISALEXI,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,140.2505,143.0,100.0,183.0,53.019,178754
DISALEXI,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,151.7489,154.5011,110.506,196.4953,56.2202,1840038
DISALEXI,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.0614,164.4994,124.5,194.5026,50.2094,1382477
DISALEXI,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,140.8111,156.5049,82.4903,194.4963,63.263,3702964
DISALEXI,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.3954,39.0,29.0,52.0,34.1354,135911
DISALEXI,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,152.4631,156.5071,120.5038,188.4965,46.3211,2974441
DISALEXI,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.2077,154.0,114.0,184.0,51.2595,951608
DISALEXI,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,150.9322,164.5092,114.5041,190.5011,52.2865,1184030
DISALEXI,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,159.9733,172.0,126.0,199.0,55.5517,580542
DISALEXI,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.5367,51.0,36.0,91.0,44.3839,120709
DISALEXI,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,150.417,161.0,118.0,186.0,50.9675,626007
DISALEXI,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.2061,134.5106,72.492,194.5074,65.0904,1572297
DISALEXI,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.591,138.503,76.4909,178.497,58.3858,1579824
DISALEXI,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,175.0806,183.0,152.0,209.0,47.1879,1021680
DISALEXI,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.1962,106.4901,70.4997,176.5052,57.1387,2400602
DISALEXI,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,137.9776,146.0,87.0,192.0,60.1757,162939
DISALEXI,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.7426,106.0,79.0,126.0,38.2318,1818
DISALEXI,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.7287,82.0,64.0,96.0,25.2751,15984
DISALEXI,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.1193,126.0,95.0,177.0,52.4416,2196
