MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2020-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2020-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,22.3731,19.0,9.0,31.0,14.2785,67
DISALEXI,2020-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.9376,34.0,28.0,38.0,7.3482,17718
DISALEXI,2020-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,44.8466,44.0,38.0,51.0,9.723,1265
DISALEXI,2020-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.7182,24.0,15.0,31.0,9.8988,511
DISALEXI,2020-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,53.9351,62.0,24.0,79.0,31.4167,4344
DISALEXI,2020-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,48.3684,49.0,41.0,55.0,8.0538,19
DISALEXI,2020-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,33.1128,33.0,26.0,42.0,11.6699,940
DISALEXI,2020-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,35.6968,35.0,26.0,44.0,11.7552,1606
DISALEXI,2020-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,39.2314,38.0,25.0,56.0,18.7691,1707
DISALEXI,2020-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,46.927,46.0,31.0,62.0,20.2222,229390
DISALEXI,2020-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,25.8692,26.0,7.0,39.0,17.8828,107
DISALEXI,2020-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.5962,33.0,27.0,39.0,8.2864,52
DISALEXI,2020-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,44.7796,45.0,39.0,51.0,11.6804,803
DISALEXI,2020-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2020-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2020-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,41.8337,40.0,35.0,47.0,11.6395,433
DISALEXI,2020-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,50.0234,49.0,42.0,56.0,11.7905,10719
DISALEXI,2020-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,63.6886,63.5,45.0,80.0,21.5528,1352
DISALEXI,2020-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2020-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.9706,21.0,16.0,27.0,9.0916,3845
DISALEXI,2020-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2020-03-01,4-010,4-010,CONEJO,CONEJO,34.04,33.0,30.0,37.0,7.247,25
DISALEXI,2020-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2020-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,31.3854,30.0,20.0,41.0,15.3923,100673
DISALEXI,2020-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,30.681,28.0,15.0,42.0,19.5014,464
DISALEXI,2020-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2020-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2020-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.9857,27.0,22.0,38.0,11.1579,70
DISALEXI,2020-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,41.5885,41.0,32.0,50.0,12.6654,36576
DISALEXI,2020-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,24.3341,22.0,15.0,32.0,12.7784,15635
DISALEXI,2020-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,20.3539,13.0,7.0,25.0,20.2979,972
DISALEXI,2020-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,26.0676,26.0,17.0,34.0,10.9099,5913
DISALEXI,2020-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6375,0.0,0.0,0.0,2.1636,80
DISALEXI,2020-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2020-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2020-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2020-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2020-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,33.25,34.0,30.0,36.0,4.867,16
DISALEXI,2020-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,36.4772,33.0,20.0,46.0,18.956,11161
DISALEXI,2020-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.1326,22.0,15.0,32.0,12.7967,153773
DISALEXI,2020-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.3947,7.5,5.0,10.0,3.9821,152
DISALEXI,2020-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2020-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2020-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2020-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2020-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,31.0556,34.5,22.0,38.0,9.9581,18
DISALEXI,2020-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,23.9291,25.0,21.0,27.0,5.8271,635
DISALEXI,2020-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2020-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,28.8372,26.5,23.0,33.0,7.4986,86
DISALEXI,2020-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,20.3372,13.0,9.0,21.0,18.6456,11432
DISALEXI,2020-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2020-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2020-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.0111,23.0,16.0,30.0,9.6473,540
DISALEXI,2020-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2020-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2020-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,47.5597,43.0,28.0,63.0,23.9387,40262
DISALEXI,2020-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,27.9837,29.0,22.0,34.0,8.2459,1654
DISALEXI,2020-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,39.1885,38.0,31.0,47.0,13.4316,94299
DISALEXI,2020-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2020-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,48.0,48.0,46.0,50.0,3.0374,31
DISALEXI,2020-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.5242,23.0,16.0,39.0,14.1654,3207
DISALEXI,2020-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,47.8951,38.0,32.0,70.0,20.4097,143
DISALEXI,2020-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,36.7707,35.0,30.0,42.0,10.2217,157
DISALEXI,2020-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.2336,42.0,38.0,47.0,6.3769,107
DISALEXI,2020-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,32.7059,30.5,26.0,36.0,8.6451,34
DISALEXI,2020-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,49.1058,47.0,39.0,58.0,13.3196,19190
DISALEXI,2020-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2020-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2020-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,31.7178,29.0,21.0,37.0,16.5537,132803
DISALEXI,2020-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2020-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,43.9513,41.0,33.0,53.0,14.3404,14340
DISALEXI,2020-03-01,3-053,3-053,FOOTHILL,FOOTHILL,57.2286,59.0,48.0,68.0,13.6802,35
DISALEXI,2020-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,25.5928,25.0,19.0,31.0,10.2612,415
DISALEXI,2020-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,63.0417,62.0,60.0,65.5,6.5565,192
DISALEXI,2020-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.8067,10.0,4.0,23.0,16.3743,1573
DISALEXI,2020-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,23.6376,21.0,18.0,26.0,8.9394,3278
DISALEXI,2020-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,29.5336,27.0,21.0,38.0,12.2885,536
DISALEXI,2020-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,68.2492,70.0,62.0,75.0,8.2614,313
DISALEXI,2020-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,34.3004,33.0,25.0,43.0,13.7775,75679
DISALEXI,2020-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,38.2625,37.0,28.0,47.0,14.3468,193983
DISALEXI,2020-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2020-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2020-03-01,3-016,3-016,GOLETA,GOLETA,48.3086,49.0,41.0,56.0,12.4728,2868
DISALEXI,2020-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.1596,30.0,26.0,40.0,12.3003,11018
DISALEXI,2020-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,35.6313,34.0,28.0,42.0,11.9453,52590
DISALEXI,2020-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,45.0105,38.0,27.0,63.0,21.7524,14028
DISALEXI,2020-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2020-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,30.4261,29.0,20.0,38.0,14.33,3734
DISALEXI,2020-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2020-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2020-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2020-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2020-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,39.6176,41.0,32.0,48.0,13.0224,4281
DISALEXI,2020-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,25.7778,26.0,21.0,32.0,9.9357,99
DISALEXI,2020-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,54.6465,60.0,18.0,86.0,35.3855,5658
DISALEXI,2020-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2020-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2020-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,26.6189,26.0,22.0,30.0,7.2417,3115
DISALEXI,2020-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2020-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2020-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.455,24.0,18.0,30.0,8.4869,389
DISALEXI,2020-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,32.0477,31.0,26.0,37.0,9.4377,2202
DISALEXI,2020-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2020-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2020-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.5055,31.0,23.0,37.0,10.7576,3557
DISALEXI,2020-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,41.2564,42.0,35.0,49.0,10.1354,2781
DISALEXI,2020-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.3146,23.0,17.0,31.0,11.4524,188207
DISALEXI,2020-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,12.1268,7.0,4.0,18.0,10.8568,1183
DISALEXI,2020-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,33.1182,31.0,24.0,41.0,11.9759,787
DISALEXI,2020-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,38.7239,38.0,25.0,53.0,17.9156,4335
DISALEXI,2020-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,18.8849,16.0,11.0,24.0,11.1863,3266
DISALEXI,2020-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.7299,37.0,31.0,44.0,9.1769,3366
DISALEXI,2020-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.2173,31.0,22.0,44.0,15.188,1031
DISALEXI,2020-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2020-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.2956,23.5,17.0,30.0,10.0389,504
DISALEXI,2020-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.1506,81.0,61.0,99.0,24.3619,1735365
DISALEXI,2020-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.3472,21.0,15.0,28.0,11.2868,44453
DISALEXI,2020-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,38.4714,30.0,20.0,56.0,24.4406,14373
DISALEXI,2020-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2020-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2020-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2020-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2020-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.4347,30.0,20.0,39.0,13.8031,15658
DISALEXI,2020-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.0333,11.0,10.0,12.0,1.7413,60
DISALEXI,2020-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2020-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.0836,30.0,26.0,36.0,10.8351,4617
DISALEXI,2020-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2020-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2020-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2020-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2020-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.6167,35.0,27.0,43.0,10.849,4795
DISALEXI,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.6025,33.0,24.0,43.0,17.7933,15062
DISALEXI,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.5434,41.0,26.0,59.0,20.7037,89122
