MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.3262,14.0,6.0,27.0,15.2705,208126
DISALEXI,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.6836,39.0,35.0,42.0,6.2124,7322
DISALEXI,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.8945,10.0,3.0,19.0,11.6831,2416
DISALEXI,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.7931,25.0,22.0,29.0,6.116,29
DISALEXI,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.9573,34.0,32.0,37.0,4.0157,211
DISALEXI,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.2099,31.0,21.0,39.0,13.5515,87798
DISALEXI,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.5368,34.0,25.0,38.0,9.0872,5017
DISALEXI,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.5194,13.0,10.0,18.0,7.4746,1829
DISALEXI,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6111,13.0,12.0,16.0,1.7993,18
DISALEXI,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.8811,38.0,28.0,44.0,10.9098,16229
DISALEXI,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.5348,41.0,36.0,48.0,9.9344,718
DISALEXI,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.897,27.0,22.0,33.0,8.9803,27731
DISALEXI,2018-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6606,15.0,8.0,21.0,9.134,22966
DISALEXI,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.8333,4.0,3.0,6.0,3.3275,120
DISALEXI,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.1386,29.0,19.0,40.0,16.4219,21009
DISALEXI,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.6047,19.0,9.0,32.0,17.2626,6231
DISALEXI,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.5929,34.0,27.0,38.0,6.979,2719
DISALEXI,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.4975,36.0,29.0,41.0,9.4267,1791
DISALEXI,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.8387,30.0,26.0,33.0,6.2241,4235
DISALEXI,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.0107,20.0,17.0,26.0,8.4425,1118
DISALEXI,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.0929,30.0,23.0,36.0,8.3496,635
DISALEXI,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.4303,37.0,30.0,42.0,8.8907,423
DISALEXI,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.2971,18.0,5.0,43.0,20.2876,17189
DISALEXI,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.2432,42.0,37.0,46.0,9.0973,5338
DISALEXI,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0851,3.0,0.0,8.0,6.0583,9962
DISALEXI,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.0465,30.0,22.0,37.0,8.7571,2020
DISALEXI,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.8112,21.0,16.0,26.0,8.1462,9917
DISALEXI,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.1318,21.0,14.0,29.0,11.4048,95621
DISALEXI,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.1937,25.0,22.0,29.0,5.9058,191
DISALEXI,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.5799,25.0,22.0,30.0,6.7541,2797
DISALEXI,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.1767,16.0,9.0,24.0,12.9872,843
DISALEXI,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2619,1.0,0.0,2.0,1.1763,42
DISALEXI,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.4923,42.0,33.0,52.0,15.7493,9058
DISALEXI,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.8532,18.0,7.0,26.0,10.2544,109
DISALEXI,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.2444,39.0,37.0,44.0,5.906,135
DISALEXI,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.5402,15.0,10.0,23.0,10.5925,646
DISALEXI,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.5335,59.0,48.0,68.0,16.858,2491
DISALEXI,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.8677,29.0,23.0,34.0,9.9215,4944
DISALEXI,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.8243,21.0,15.0,29.0,10.4486,239
DISALEXI,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,2.7419,0.0,0.0,2.0,5.5422,713
DISALEXI,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.5713,47.0,43.0,56.0,9.509,1108
DISALEXI,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.0693,28.0,21.0,38.0,12.7127,13312
DISALEXI,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.5864,40.0,35.0,44.0,6.6634,2800
DISALEXI,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.1717,38.0,34.0,42.0,6.417,92578
DISALEXI,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.2859,39.0,33.0,43.0,7.4093,23071
DISALEXI,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.9764,36.0,29.0,42.0,9.9796,77353
DISALEXI,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.8885,36.0,32.0,39.0,5.9514,762
DISALEXI,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.2589,40.0,7.0,69.0,31.4945,15926
DISALEXI,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.4879,33.0,21.0,42.0,14.7296,2808
DISALEXI,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.7464,33.0,27.0,40.0,9.7035,10862
DISALEXI,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.347,67.0,40.0,78.0,22.3619,37336
DISALEXI,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.9032,17.0,14.0,19.0,4.0569,3357
DISALEXI,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.3702,17.0,7.0,27.0,11.5555,8643
DISALEXI,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.6425,40.0,30.0,50.0,12.0361,179
DISALEXI,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3544,0.0,0.0,1.0,2.934,158
DISALEXI,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9345,20.0,10.0,32.0,14.4545,92884
DISALEXI,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.1986,41.0,36.0,50.0,8.647,1133
DISALEXI,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.1254,45.0,18.0,60.0,22.9558,160820
DISALEXI,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.7092,47.0,20.0,59.0,22.0171,224174
DISALEXI,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7284,2.0,1.0,12.0,10.5529,1966
DISALEXI,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9393,4.0,3.0,6.0,3.3594,1268
DISALEXI,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.6653,23.0,17.0,30.0,9.6052,3523
DISALEXI,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.8824,35.0,28.0,42.0,12.9896,1616
DISALEXI,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.9203,37.0,30.0,44.0,9.593,45428
DISALEXI,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.9091,26.0,23.0,32.0,6.092,33
DISALEXI,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7337,28.0,19.0,36.0,11.3639,32604
DISALEXI,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.7274,25.0,19.0,31.0,8.8915,12452
DISALEXI,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.3181,18.0,15.0,24.0,6.6032,371
DISALEXI,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.6358,36.0,27.0,42.0,9.3429,20554
DISALEXI,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.0133,10.0,7.0,16.0,6.8171,2713
DISALEXI,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.7034,13.0,8.0,17.0,15.7625,708
DISALEXI,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.2287,17.0,13.0,22.0,7.8527,11403
DISALEXI,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
DISALEXI,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5455,19.0,16.0,21.0,4.7216,44
DISALEXI,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,31.9028,32.0,27.0,37.0,9.0847,72
DISALEXI,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.0561,17.0,13.0,20.0,6.3066,16395
DISALEXI,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.515,31.0,22.0,37.0,9.9631,42680
DISALEXI,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.9606,28.0,21.0,35.0,9.3109,18219
DISALEXI,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.2975,28.0,22.0,32.0,7.1757,21050
DISALEXI,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.2803,27.0,20.0,33.0,9.1274,8861
DISALEXI,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.7255,28.0,23.0,35.0,8.9949,7982
DISALEXI,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.5219,28.0,25.0,33.0,9.8389,638
DISALEXI,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.622,11.0,8.0,15.0,5.166,619
DISALEXI,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.5002,15.0,11.0,21.0,9.1895,2907
DISALEXI,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.7644,18.0,12.0,25.0,9.7499,14311
DISALEXI,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.6068,35.0,29.0,40.0,9.0472,37689
DISALEXI,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.2018,32.0,25.0,37.0,8.1848,2621
DISALEXI,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.9049,33.0,23.0,43.0,14.4356,809561
DISALEXI,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.2584,30.0,20.0,43.0,14.0225,2192431
DISALEXI,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.1405,36.0,29.0,43.0,9.9358,348497
DISALEXI,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9414,31.0,25.0,37.0,9.2445,77700
DISALEXI,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.4998,37.0,31.0,45.0,11.132,542519
DISALEXI,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.4585,38.0,32.0,45.0,10.0897,170977
DISALEXI,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.0252,35.0,28.0,43.0,11.7603,174571
DISALEXI,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.8857,39.0,32.0,46.0,9.9889,930034
DISALEXI,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.8582,39.0,33.0,44.0,9.3608,244928
DISALEXI,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.6626,37.0,31.0,45.0,10.9872,212938
DISALEXI,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2962,32.0,25.0,40.0,11.1706,862661
DISALEXI,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.8256,38.0,28.0,49.0,13.2715,343943
DISALEXI,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.9654,31.0,24.0,39.0,11.4263,71517
DISALEXI,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.9317,32.0,24.0,41.0,12.3346,1420186
DISALEXI,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7731,27.0,20.0,35.0,11.3602,232265
DISALEXI,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.2693,18.0,12.0,25.0,9.8767,25586
DISALEXI,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.1045,29.0,22.0,38.0,11.4823,154466
DISALEXI,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.6246,28.0,19.0,37.0,13.9418,261975
DISALEXI,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.3412,31.0,23.0,39.0,12.2968,8396
DISALEXI,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.1609,25.0,18.0,33.0,10.5496,2374
DISALEXI,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5614,27.0,19.0,34.0,11.1876,338774
DISALEXI,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.1847,24.0,16.0,33.0,12.7545,280113
DISALEXI,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.1769,22.0,14.0,31.0,11.356,63229
DISALEXI,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.0444,11.0,8.0,16.0,7.0567,4187
DISALEXI,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.0136,28.0,18.0,35.0,11.8074,367
DISALEXI,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.1633,23.0,16.0,38.0,16.634,343
DISALEXI,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.92,72.0,68.0,76.0,12.6489,25
DISALEXI,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.8784,3.0,2.0,5.0,2.4821,74
DISALEXI,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.4325,18.0,8.0,29.0,12.5418,867
DISALEXI,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.3231,26.0,19.0,35.0,11.5001,2439
DISALEXI,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.6557,39.0,31.0,47.0,11.3819,941
DISALEXI,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.2871,16.0,8.0,31.0,14.6855,130101
DISALEXI,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.4639,48.0,31.0,59.0,17.7994,545259
DISALEXI,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.4337,41.0,35.0,46.0,8.6251,249598
DISALEXI,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.0604,33.0,19.0,55.0,21.7964,2030242
DISALEXI,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.2803,36.0,29.0,46.0,13.5939,178751
DISALEXI,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.1927,41.0,34.0,49.0,11.9632,1840034
DISALEXI,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.2714,46.0,30.0,59.0,18.1037,1382311
DISALEXI,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.3862,32.0,20.0,51.0,18.2745,3702336
DISALEXI,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5705,16.0,10.0,21.0,9.5155,135911
DISALEXI,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.5559,33.0,24.0,49.0,15.8649,2974440
DISALEXI,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.6811,35.0,25.0,50.0,16.1736,951608
DISALEXI,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.8534,42.0,27.0,58.0,18.878,1184027
DISALEXI,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.6247,46.0,36.0,56.0,13.3326,580529
DISALEXI,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8959,16.0,9.0,23.0,10.9786,120709
DISALEXI,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.1852,37.0,28.0,48.0,13.6125,625998
DISALEXI,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.5671,35.0,22.0,50.0,16.9098,1571374
DISALEXI,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.1605,35.0,24.0,56.0,18.7919,1579817
DISALEXI,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.5645,50.0,36.0,60.0,16.3675,1021625
DISALEXI,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.99,25.0,17.0,39.0,17.6647,2400602
DISALEXI,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.4405,25.0,17.0,37.0,16.1268,162939
DISALEXI,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.2156,39.0,24.0,49.0,15.8997,1818
DISALEXI,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.1876,21.0,15.0,28.0,10.0954,15984
DISALEXI,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.0123,22.0,10.0,47.5,23.1731,2196
