MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.6367,33.0,26.0,40.0,11.4039,289537
DISALEXI,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.1439,54.0,50.0,58.0,6.419,7322
DISALEXI,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.8837,28.0,22.0,36.0,10.6946,2416
DISALEXI,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.5862,40.0,29.0,48.0,11.8889,29
DISALEXI,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.0521,24.0,19.0,34.0,8.879,211
DISALEXI,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.2247,68.0,58.0,78.0,16.1485,87798
DISALEXI,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8571,34.0,27.0,43.0,10.6846,5017
DISALEXI,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.3745,37.0,31.0,42.0,7.685,1829
DISALEXI,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7222,30.0,29.0,30.0,0.6503,18
DISALEXI,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.466,51.0,42.0,60.0,12.8146,16225
DISALEXI,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.3259,34.0,27.0,41.0,9.1258,718
DISALEXI,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.4783,59.0,51.0,68.0,10.9973,27731
DISALEXI,2016-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.2115,58.0,47.0,67.0,13.5646,22966
DISALEXI,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.075,19.0,16.0,22.0,4.2193,120
DISALEXI,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.8941,37.0,6.0,62.0,32.3175,22955
DISALEXI,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.6364,30.0,25.0,36.0,8.6884,6486
DISALEXI,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.9846,35.0,30.0,40.0,6.8692,2719
DISALEXI,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.072,71.0,63.0,77.0,11.368,1791
DISALEXI,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.8937,64.0,53.0,79.0,18.5743,4235
DISALEXI,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.4687,31.0,21.0,38.0,13.5522,1118
DISALEXI,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.852,31.0,28.0,39.0,6.6375,635
DISALEXI,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.3877,16.0,13.0,20.0,6.1318,423
DISALEXI,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.1732,84.0,23.0,104.0,41.5855,17189
DISALEXI,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.136,53.0,46.0,58.0,9.5723,5045
DISALEXI,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.7075,5.0,1.0,21.0,18.7027,9962
DISALEXI,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.2183,29.5,23.0,37.0,10.7559,2020
DISALEXI,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.7635,33.0,20.0,43.0,14.4432,9917
DISALEXI,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.1564,36.0,29.0,45.0,11.7333,97657
DISALEXI,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.0733,57.0,53.0,61.0,6.1077,191
DISALEXI,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.5223,23.0,20.0,27.0,5.8445,2797
DISALEXI,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.7016,23.0,16.0,31.0,10.4096,925
DISALEXI,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.119,2.0,1.0,3.0,3.806,42
DISALEXI,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,84.7904,91.0,70.0,104.0,24.7064,9058
DISALEXI,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.844,33.0,13.0,46.0,19.6652,109
DISALEXI,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.2593,39.0,29.0,46.0,10.4484,135
DISALEXI,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.8189,40.0,33.0,46.0,9.3323,646
DISALEXI,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.9595,104.0,81.0,113.0,28.735,2491
DISALEXI,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.5158,31.0,24.0,38.0,9.6104,5301
DISALEXI,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.5607,50.0,23.0,64.0,21.9744,239
DISALEXI,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,42.6676,44.0,34.0,51.0,12.6753,713
DISALEXI,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
DISALEXI,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.3484,99.0,90.0,104.0,9.9853,1108
DISALEXI,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.4791,47.0,40.0,53.0,9.4399,12102
DISALEXI,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.8734,50.0,42.0,54.0,8.1057,2804
DISALEXI,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.88,51.0,47.0,55.0,6.2229,92578
DISALEXI,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.4559,61.0,58.0,65.0,6.642,22492
DISALEXI,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.7937,62.0,56.0,68.0,9.1897,76565
DISALEXI,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.5416,62.0,58.0,67.0,6.5442,733
DISALEXI,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.7398,46.0,22.0,107.0,45.0446,15926
DISALEXI,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.4972,41.0,34.0,49.0,10.3848,2808
DISALEXI,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.8099,66.0,58.0,71.0,10.2708,10862
DISALEXI,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.4401,94.0,51.0,128.0,41.7719,33945
DISALEXI,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.1903,33.0,27.0,38.0,7.4755,3357
DISALEXI,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.7515,57.0,47.0,68.0,14.8676,8643
DISALEXI,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.3184,86.0,82.0,90.0,7.1296,179
DISALEXI,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7405,3.0,0.0,7.0,3.9461,158
DISALEXI,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.8054,25.0,11.0,46.0,24.4315,92892
DISALEXI,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.9453,50.0,45.0,54.0,6.9783,1133
DISALEXI,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.7988,85.0,30.0,112.0,43.2718,160820
DISALEXI,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.8076,88.0,31.0,114.0,43.3299,224174
DISALEXI,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.5173,34.0,26.0,40.0,11.2083,1966
DISALEXI,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.1987,33.0,22.0,45.0,13.1181,1268
DISALEXI,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.5614,26.0,23.0,31.0,11.6861,3516
DISALEXI,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.9035,61.0,54.0,67.0,11.8443,1616
DISALEXI,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.5689,68.0,63.0,72.0,8.2066,45421
DISALEXI,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.5711,64.0,53.0,74.0,15.4665,32604
DISALEXI,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.7257,39.0,33.0,45.0,7.5948,12452
DISALEXI,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.3019,48.0,45.0,51.0,5.4738,371
DISALEXI,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.239,54.0,46.0,63.0,9.9144,20554
DISALEXI,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.8621,58.0,49.0,70.0,14.852,2713
DISALEXI,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.8051,98.0,48.0,109.0,41.1507,708
DISALEXI,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.046,49.0,45.0,55.0,8.2488,11403
DISALEXI,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
DISALEXI,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.5909,30.0,24.0,33.0,5.8633,44
DISALEXI,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,75.3333,74.0,66.0,87.5,12.9196,72
DISALEXI,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.0737,31.0,28.0,34.0,5.1167,22680
DISALEXI,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.1596,45.0,39.0,50.0,8.8707,42742
DISALEXI,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.8571,43.0,37.0,49.0,8.8952,18219
DISALEXI,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.9873,42.0,34.0,49.0,10.1716,21050
DISALEXI,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.0871,44.0,38.0,50.0,8.7883,8861
DISALEXI,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.3766,46.0,42.0,51.0,6.6393,7982
DISALEXI,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.6583,16.0,12.0,21.0,9.6652,638
DISALEXI,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.5444,82.0,74.0,90.0,12.2569,619
DISALEXI,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.7207,66.0,61.0,72.0,9.3872,2907
DISALEXI,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.8012,35.0,30.0,39.0,7.1367,14309
DISALEXI,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.5547,52.0,49.0,56.0,5.2335,37689
DISALEXI,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.1599,45.0,41.0,49.0,6.3846,2621
DISALEXI,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.7137,56.0,51.0,61.0,8.172,806576
DISALEXI,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.4202,51.0,44.0,59.0,11.0126,2196612
DISALEXI,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.7879,58.0,53.0,62.0,6.9221,348497
DISALEXI,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.7215,52.0,47.0,57.0,7.2723,77700
DISALEXI,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.7786,62.0,56.0,68.0,8.6675,541903
DISALEXI,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.2317,59.0,55.0,63.0,6.4222,171413
DISALEXI,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.9063,54.0,50.0,59.0,7.7805,174702
DISALEXI,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.6123,65.0,56.0,71.0,11.2238,922172
DISALEXI,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.7207,64.0,58.0,70.0,9.4724,243288
DISALEXI,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.4446,61.0,56.0,65.0,7.3467,213748
DISALEXI,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.4825,56.0,49.0,62.0,10.504,843493
DISALEXI,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.3162,61.0,54.0,69.0,9.6073,354032
DISALEXI,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.2158,61.0,56.0,67.0,8.2346,71503
DISALEXI,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.0678,57.0,48.0,66.0,12.1429,1404548
DISALEXI,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.4256,51.0,44.0,58.0,10.923,232265
DISALEXI,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.976,66.0,57.0,78.0,14.8128,25586
DISALEXI,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.3492,56.0,50.0,62.0,9.4702,154462
DISALEXI,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.581,52.0,43.0,60.0,11.9412,261975
DISALEXI,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.4883,57.0,49.0,66.0,11.712,8396
DISALEXI,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.2679,48.0,41.0,58.0,12.0145,2374
DISALEXI,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.7048,65.0,55.0,74.0,15.9235,338774
DISALEXI,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.3669,56.0,47.0,66.0,14.2259,280113
DISALEXI,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.0146,57.0,46.0,67.0,15.4021,63229
DISALEXI,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.2704,44.0,38.0,48.0,8.345,4187
DISALEXI,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9074,46.0,37.0,54.0,17.494,367
DISALEXI,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.7464,50.0,40.0,61.0,18.8809,343
DISALEXI,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.6,91.0,85.0,95.0,16.0424,25
DISALEXI,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.527,9.0,8.0,14.0,4.237,74
DISALEXI,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.6367,55.0,45.0,66.0,13.3852,867
DISALEXI,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.9381,74.0,66.0,84.0,12.6522,2439
DISALEXI,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.4368,68.0,55.0,73.0,10.5871,941
DISALEXI,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.111,34.0,18.0,68.0,30.1496,130101
DISALEXI,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.0155,82.0,65.0,94.0,18.3753,545259
DISALEXI,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.4608,66.0,61.0,72.0,8.9698,249598
DISALEXI,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.6948,61.0,46.0,79.0,20.3576,2031681
DISALEXI,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.0197,64.0,48.0,73.0,16.2778,178752
DISALEXI,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.0967,64.0,54.0,73.0,14.9848,1840002
DISALEXI,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.033,82.0,63.0,96.0,20.0858,1382477
DISALEXI,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.433,58.0,33.0,97.0,35.3661,3702964
DISALEXI,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.7447,40.0,25.0,56.0,22.6302,135911
DISALEXI,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.7869,64.0,49.0,84.0,21.9114,2974392
DISALEXI,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.6368,70.0,55.0,89.0,20.0186,951608
DISALEXI,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.723,73.0,56.0,85.0,19.4513,1184030
DISALEXI,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.51,73.0,62.0,84.0,14.5848,580540
DISALEXI,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.5257,46.0,34.0,61.0,20.7968,120709
DISALEXI,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.0646,60.0,46.0,71.0,15.4005,625995
DISALEXI,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3048,58.0,43.0,78.0,24.583,1572297
DISALEXI,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.3551,71.0,45.0,94.0,28.2624,1579824
DISALEXI,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.2341,78.0,67.0,86.0,15.215,1021664
DISALEXI,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.2717,50.0,40.0,72.0,25.7691,2400602
DISALEXI,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.9701,46.0,33.0,76.0,32.2638,162939
DISALEXI,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.9455,72.0,53.0,86.0,20.116,1818
DISALEXI,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.5058,68.0,60.0,76.0,12.9684,15984
DISALEXI,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.2222,49.0,35.0,76.0,27.3809,2196
DISALEXI,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.0662,72.0,53.0,90.0,25.9113,25077
