MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.4114,56.0,39.0,84.0,31.1356,291360
DISALEXI,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.2942,63.0,52.0,77.0,18.5481,7322
DISALEXI,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.1747,31.0,19.0,52.0,25.7893,2416
DISALEXI,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.0,60.0,53.0,67.0,9.2476,29
DISALEXI,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.9052,61.0,56.0,68.0,9.2941,211
DISALEXI,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.4286,98.0,84.0,113.0,23.0174,87798
DISALEXI,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.3147,92.0,81.0,104.0,16.2286,5017
DISALEXI,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.023,80.0,66.0,94.0,21.3807,1829
DISALEXI,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.4444,52.5,51.0,54.0,2.9292,18
DISALEXI,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.3746,134.0,112.0,148.0,24.1946,16230
DISALEXI,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.2591,106.0,96.0,116.0,12.8801,718
DISALEXI,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.6696,63.0,54.0,73.0,15.9846,27731
DISALEXI,2011-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.0048,54.0,33.0,78.0,30.6641,22966
DISALEXI,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9583,19.5,10.0,26.0,10.0974,120
DISALEXI,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.2708,100.0,70.0,122.0,36.9496,28621
DISALEXI,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,88.2347,90.0,73.0,104.0,20.156,6486
DISALEXI,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.2538,77.0,63.0,89.0,17.3548,2719
DISALEXI,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.1686,120.0,106.0,131.0,17.875,1791
DISALEXI,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.9256,97.0,90.0,108.0,17.8624,4235
DISALEXI,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.0707,121.0,111.0,130.0,21.968,1118
DISALEXI,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.1717,76.0,66.0,83.0,12.4814,635
DISALEXI,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.8487,83.0,73.0,92.0,13.4011,423
DISALEXI,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.5739,46.0,4.0,155.0,74.1972,17189
DISALEXI,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.4307,91.0,77.0,104.0,25.8995,5338
DISALEXI,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.8703,16.0,3.0,75.0,42.1034,9962
DISALEXI,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.8406,122.0,112.0,133.0,17.162,2020
DISALEXI,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.6921,104.0,67.0,122.0,28.6267,9914
DISALEXI,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.5009,78.0,59.0,95.0,25.5658,97657
DISALEXI,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.8115,101.0,96.0,105.0,6.5615,191
DISALEXI,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.7565,91.0,82.0,104.0,17.808,2797
DISALEXI,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.8195,53.0,45.0,63.0,14.1474,925
DISALEXI,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.8765,123.0,95.0,144.0,42.5608,9058
DISALEXI,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.422,53.0,23.0,70.0,29.2193,109
DISALEXI,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.0593,84.0,69.0,98.0,18.0221,135
DISALEXI,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.5836,69.0,53.0,93.0,28.9223,646
DISALEXI,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.501,132.0,105.0,160.0,43.3581,2491
DISALEXI,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.1187,71.0,59.0,83.0,17.0105,5301
DISALEXI,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.5774,99.0,64.0,121.0,36.7816,239
DISALEXI,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,80.5217,81.0,68.0,99.0,26.2968,713
DISALEXI,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.6633,21
DISALEXI,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.2392,133.0,122.0,152.0,22.6179,1108
DISALEXI,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.6756,92.0,68.0,114.0,28.8363,17451
DISALEXI,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.1341,73.0,64.0,83.0,14.7572,2804
DISALEXI,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.2928,65.0,52.0,76.0,16.8499,92578
DISALEXI,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.2466,84.0,75.0,94.0,14.4262,23191
DISALEXI,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.9305,88.0,77.0,110.0,25.5406,80043
DISALEXI,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.6273,100.0,91.0,109.0,14.6787,762
DISALEXI,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.2106,106.0,55.0,177.0,68.7746,15926
DISALEXI,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.2628,95.0,81.0,111.0,20.7385,2808
DISALEXI,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.9117,114.0,94.0,131.0,24.3819,14103
DISALEXI,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.131,79.0,27.0,125.0,56.0134,30639
DISALEXI,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.2219,64.0,45.0,80.0,26.3063,3357
DISALEXI,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.3707,84.0,68.0,97.0,21.955,8643
DISALEXI,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.3128,123.0,118.0,130.0,15.6188,179
DISALEXI,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2089,0.0,0.0,2.0,1.8386,158
DISALEXI,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.8229,113.0,77.0,144.0,48.0287,92899
DISALEXI,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.338,88.0,76.0,108.0,18.6953,1133
DISALEXI,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.2946,92.0,23.0,153.0,64.3633,160820
DISALEXI,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.1896,111.0,34.0,169.0,66.6001,224174
DISALEXI,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.2579,6.0,1.0,12.0,14.311,1966
DISALEXI,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.9432,41.0,27.0,92.0,33.8659,1268
DISALEXI,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.899,76.0,65.0,88.0,17.3122,3375
DISALEXI,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.6402,100.0,84.0,122.0,24.0505,1573
DISALEXI,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.503,104.0,89.0,120.0,23.1956,45629
DISALEXI,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,132.2308,134.5,125.5,139.5,11.7024,52
DISALEXI,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.1223,97.0,81.0,114.0,25.0308,32604
DISALEXI,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.9439,67.0,57.0,77.0,14.1556,12452
DISALEXI,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.496,66.0,46.0,79.0,22.1396,371
DISALEXI,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.1733,107.0,92.0,123.0,22.2403,20554
DISALEXI,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.1626,41.0,29.0,58.0,21.389,2713
DISALEXI,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.3347,143.0,117.5,159.0,53.0798,708
DISALEXI,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.4659,95.0,82.0,116.0,23.7499,11403
DISALEXI,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
DISALEXI,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6136,25.0,23.0,27.5,6.0197,44
DISALEXI,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,86.8611,79.5,72.5,101.5,22.2282,72
DISALEXI,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.1768,56.0,37.0,72.0,25.2493,22680
DISALEXI,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.6956,95.0,69.0,113.0,28.554,42752
DISALEXI,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.9178,103.0,78.0,119.0,26.6494,18219
DISALEXI,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.9905,85.0,70.0,99.0,20.426,21050
DISALEXI,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.0537,97.0,84.0,110.0,18.4761,8861
DISALEXI,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.2884,98.0,84.0,112.0,26.1165,7982
DISALEXI,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.1975,124.0,118.0,130.0,12.6707,638
DISALEXI,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.5186,129.0,119.0,141.0,18.6478,619
DISALEXI,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.8638,67.0,56.0,79.0,16.4165,2907
DISALEXI,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.4766,65.0,54.0,75.0,16.4461,14312
DISALEXI,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.8659,110.0,88.0,134.0,30.5233,37689
DISALEXI,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.1778,94.0,73.0,106.0,21.941,2621
DISALEXI,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.6666,108.0,82.0,132.0,32.3009,817450
DISALEXI,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.2114,96.0,67.0,122.0,35.0651,2198156
DISALEXI,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.7828,89.0,70.0,109.0,28.3888,348497
DISALEXI,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.315,112.0,93.0,130.0,27.3023,77700
DISALEXI,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.8098,95.0,73.0,120.0,32.771,543182
DISALEXI,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.4085,118.0,97.0,148.0,32.8628,171444
DISALEXI,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.2906,89.0,68.0,112.0,31.6104,174716
DISALEXI,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.7593,103.0,80.0,127.0,30.2455,930264
DISALEXI,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.9553,94.0,76.0,117.0,27.0007,245107
DISALEXI,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.4666,111.0,89.0,135.0,32.5581,213833
DISALEXI,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.4003,97.0,72.0,123.0,33.1668,862231
DISALEXI,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.0664,121.0,96.0,140.0,30.3579,354037
DISALEXI,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.9894,104.0,86.0,124.0,29.5639,71656
DISALEXI,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.3601,88.0,65.0,117.0,32.5983,1420379
DISALEXI,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.0093,96.0,83.0,110.0,22.4918,232265
DISALEXI,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.2286,72.0,52.0,91.0,26.563,25586
DISALEXI,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.1731,87.0,75.0,99.0,19.0547,154466
DISALEXI,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.6958,91.0,72.0,110.0,28.0206,261975
DISALEXI,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.641,76.0,64.0,88.0,17.4241,8396
DISALEXI,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.1723,89.0,80.0,98.0,16.5064,2374
DISALEXI,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.4605,67.0,48.0,87.0,28.7574,338774
DISALEXI,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.9805,85.0,66.0,103.0,26.7946,280113
DISALEXI,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.613,70.0,49.0,89.0,28.6808,63229
DISALEXI,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.3021,71.0,46.0,98.0,29.8261,4187
DISALEXI,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.5313,44.0,32.0,55.0,18.9987,367
DISALEXI,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.3003,87.0,76.0,100.0,21.7548,343
DISALEXI,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.8,109.0,102.0,115.0,12.1392,25
DISALEXI,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8378,3.0,1.0,8.0,10.4287,74
DISALEXI,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.6667,74.0,50.0,94.0,30.1288,867
DISALEXI,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.4758,79.0,59.0,98.0,28.5826,2438
DISALEXI,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.5133,128.0,115.0,140.0,16.9088,941
DISALEXI,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.6875,56.0,20.0,90.0,52.4402,130101
DISALEXI,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.1843,115.0,65.0,158.0,53.2566,545255
DISALEXI,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.3319,92.0,77.0,109.0,24.22,249598
DISALEXI,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.6125,86.0,56.0,131.0,45.5776,2031785
DISALEXI,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.148,91.0,62.0,126.0,40.4894,178754
DISALEXI,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.6797,91.0,70.0,127.0,37.3417,1840038
DISALEXI,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.4928,102.5015,68.5101,130.4956,42.883,1380105
DISALEXI,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.8174,97.0,46.0,142.0,54.8126,3702925
DISALEXI,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.2417,57.0,15.0,96.0,43.9791,135911
DISALEXI,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.8929,92.0,64.0,122.0,39.3534,2974430
DISALEXI,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.5524,97.0,70.0,131.0,41.1672,951608
DISALEXI,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.0106,100.5058,62.4971,140.4903,47.9783,1184027
DISALEXI,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.8516,117.0,82.0,148.0,40.0104,580542
DISALEXI,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.5264,54.0,20.0,92.0,42.6409,120709
DISALEXI,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.8543,94.0,63.0,133.0,41.3606,626007
DISALEXI,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.7598,65.0,40.0,113.0,47.1974,1564675
DISALEXI,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.7172,86.5006,50.4978,122.4968,44.9832,1579183
DISALEXI,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.4875,123.0,87.0,154.0,42.4443,1021680
DISALEXI,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.9448,65.0,35.0,130.0,55.6555,2400602
DISALEXI,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.2267,91.0,48.0,136.0,54.0284,162939
DISALEXI,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.2849,83.0,67.0,94.0,21.0034,1818
DISALEXI,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.4569,88.0,79.0,102.0,16.8673,15984
DISALEXI,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.4513,57.5,35.0,95.0,36.5239,2196
