MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.547,30.0,24.0,34.0,7.7695,7081
DISALEXI,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.9342,5.0,2.0,12.0,7.8333,2416
DISALEXI,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.6667,22.0,22.0,22.0,2.357,6
DISALEXI,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.654,18.0,12.0,23.0,7.036,211
DISALEXI,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.5007,27.0,16.0,37.0,15.4516,86685
DISALEXI,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.1195,20.0,13.0,24.0,8.0323,4938
DISALEXI,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.8496,3.0,0.0,15.0,10.0545,1303
DISALEXI,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.0,2.0,0.5,3.0,1.5811,8
DISALEXI,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.1393,29.0,24.0,35.0,9.1543,560
DISALEXI,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.4197,6.0,1.0,12.0,7.2218,27133
DISALEXI,2007-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.6357,1.0,0.0,5.0,5.7147,22966
DISALEXI,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.5,0.0,0.0,1.0,0.8165,120
DISALEXI,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.6974,10.0,0.0,23.0,12.7337,20729
DISALEXI,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.6157,12.0,7.0,16.0,6.7939,700
DISALEXI,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.3556,8.0,4.0,17.0,9.4424,2719
DISALEXI,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.5571,36.0,28.0,46.0,11.6514,1472
DISALEXI,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.2144,28.0,13.0,38.0,15.6443,3564
DISALEXI,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.148,6.0,3.0,12.0,7.9965,635
DISALEXI,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.2551,25.0,17.0,31.0,8.5709,392
DISALEXI,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.3149,31.0,5.0,52.0,24.0128,17185
DISALEXI,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.7975,36.0,30.0,43.0,10.4329,4839
DISALEXI,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1574,9.0,0.0,28.0,16.3648,9962
DISALEXI,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5471,13.0,7.0,23.0,13.1938,90542
DISALEXI,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.2618,45.0,29.0,49.0,11.5851,191
DISALEXI,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.9742,11.0,5.0,19.0,10.7969,697
DISALEXI,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0238,1.0,0.0,2.0,1.1017,42
DISALEXI,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.4737,34.0,22.0,45.0,15.5354,9058
DISALEXI,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.3486,23.0,16.0,30.0,10.7297,109
DISALEXI,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0519,26.0,16.0,30.0,9.3113,135
DISALEXI,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.9319,5.0,1.0,11.0,8.839,646
DISALEXI,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.5371,36.0,21.0,54.0,21.6476,2491
DISALEXI,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.3488,5.0,1.0,12.0,9.6412,4364
DISALEXI,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.7489,6.0,0.0,14.0,8.1626,223
DISALEXI,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,12.7104,12.0,3.0,18.0,11.2648,670
DISALEXI,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.5487,41.0,34.0,48.0,10.0933,822
DISALEXI,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.9003,3.0,0.0,14.0,12.3948,21516
DISALEXI,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.5921,36.0,32.0,40.0,6.7454,2393
DISALEXI,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.3297,30.0,24.0,35.0,7.9924,79593
DISALEXI,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.0732,26.0,21.0,31.0,7.1536,18889
DISALEXI,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.2867,20.0,9.0,29.0,11.6385,63621
DISALEXI,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.6907,28.0,23.0,35.0,8.4149,637
DISALEXI,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.917,41.0,23.0,63.0,22.518,15631
DISALEXI,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.2764,12.0,4.0,19.0,10.7131,2457
DISALEXI,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.7656,15.0,5.0,29.0,14.0623,8320
DISALEXI,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.9302,34.0,16.0,55.0,23.4351,30623
DISALEXI,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9735,9.0,3.0,15.0,8.9018,3354
DISALEXI,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.5419,30.0,15.0,40.0,15.831,8643
DISALEXI,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
DISALEXI,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0506,0.0,0.0,0.0,0.2933,158
DISALEXI,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6826,16.0,6.0,28.0,14.9828,90228
DISALEXI,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.6089,3.0,0.0,8.0,5.1722,900
DISALEXI,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.4504,43.0,21.0,58.0,22.4381,158855
DISALEXI,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.158,43.0,25.0,58.0,21.8443,214890
DISALEXI,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1811,0.0,0.0,0.0,3.5575,1966
DISALEXI,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0016,0.0,0.0,0.0,0.0403,1228
DISALEXI,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.0744,15.0,10.0,26.0,15.8325,1573
DISALEXI,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.5281,14.0,8.0,22.0,9.8384,38191
DISALEXI,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.125,0.0,0.0,0.0,0.5728,64
DISALEXI,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7237,26.0,17.0,34.0,12.4948,31423
DISALEXI,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.8884,9.0,4.0,16.0,8.4292,12451
DISALEXI,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.5633,1.0,0.0,1.0,5.9143,371
DISALEXI,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.7195,26.0,19.0,32.0,8.823,20554
DISALEXI,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.6193,0.0,0.0,2.0,5.7322,2695
DISALEXI,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.7241,33.0,18.0,41.0,18.9363,685
DISALEXI,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.2872,0.0,0.0,0.0,1.1138,9491
DISALEXI,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.1818,0.0,0.0,2.0,1.7872,44
DISALEXI,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,29.125,25.0,11.5,51.5,20.4158,72
DISALEXI,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.8499,18.0,14.0,25.0,7.8099,15980
DISALEXI,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.5545,23.0,13.0,29.0,10.4787,28493
DISALEXI,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.7407,23.0,16.0,30.0,9.0812,11283
DISALEXI,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.9423,21.0,16.0,26.0,7.0129,4472
DISALEXI,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.9746,21.0,17.0,28.0,8.3713,6023
DISALEXI,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6734,26.0,19.0,32.0,9.4773,7730
DISALEXI,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4949,4.0,2.0,6.0,2.9028,590
DISALEXI,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.1854,3.0,0.0,7.0,4.7527,2449
DISALEXI,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.3631,12.0,7.0,16.0,6.232,14312
DISALEXI,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.1535,31.0,22.0,40.0,12.0754,37674
DISALEXI,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.5952,22.0,16.0,27.0,8.1101,2621
DISALEXI,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.7023,22.0,12.0,34.0,15.5318,700730
DISALEXI,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.2543,19.0,8.0,29.0,14.6712,1770687
DISALEXI,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.5575,23.0,13.0,32.0,12.1578,319687
DISALEXI,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.7471,27.0,19.0,35.0,11.4608,77548
DISALEXI,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.8894,18.0,9.0,29.0,13.0742,506110
DISALEXI,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.3983,25.0,17.0,35.0,12.688,139014
DISALEXI,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6929,19.0,9.0,32.0,13.675,158972
DISALEXI,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.3042,23.0,15.0,32.0,11.4878,886844
DISALEXI,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.0353,21.0,11.0,30.0,11.6638,222806
DISALEXI,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.1422,22.0,15.0,31.0,11.3156,209659
DISALEXI,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.3904,19.0,9.0,29.0,13.3994,843023
DISALEXI,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.9508,29.0,18.0,35.0,12.4587,337326
DISALEXI,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.9923,16.0,8.0,26.0,11.6221,71473
DISALEXI,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.0305,17.0,9.0,28.0,12.0047,1387133
DISALEXI,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.9489,21.0,14.0,27.0,9.2569,213906
DISALEXI,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.6036,7.0,1.0,17.0,10.8037,20388
DISALEXI,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.2765,18.0,12.0,24.0,8.7376,134547
DISALEXI,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.3327,18.0,11.0,25.0,9.9794,237142
DISALEXI,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.4962,17.0,9.0,25.0,10.8838,7540
DISALEXI,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.1654,17.0,8.0,23.0,9.12,2334
DISALEXI,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5271,14.0,3.0,28.0,14.2442,279420
DISALEXI,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.4508,14.0,4.0,26.0,13.9549,268284
DISALEXI,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.0783,10.0,2.0,22.0,12.0147,57296
DISALEXI,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.3116,0.0,0.0,6.0,7.1338,3716
DISALEXI,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.9744,12.0,4.0,18.0,8.7078,351
DISALEXI,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.0816,41.0,30.0,48.0,12.6537,343
DISALEXI,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.8,59.0,50.0,64.0,15.6205,25
DISALEXI,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.1811,21.0,5.0,34.0,15.1182,867
DISALEXI,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.22,25.0,9.0,37.0,16.6242,2423
DISALEXI,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.1647,21.0,10.0,35.0,14.4901,941
DISALEXI,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.3147,1.0,1.0,17.0,14.8983,130039
DISALEXI,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.2406,30.0,15.0,43.0,16.8101,465016
DISALEXI,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.9252,21.0,13.0,28.0,10.5085,216204
DISALEXI,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2554,21.0,13.0,33.0,13.5704,1793303
DISALEXI,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.7933,21.0,12.0,30.0,12.3664,143092
DISALEXI,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5586,24.0,15.0,34.0,12.6093,1424353
DISALEXI,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.7179,38.0,19.0,51.0,20.8916,950121
DISALEXI,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.0847,34.0,15.0,50.0,20.3154,3270469
DISALEXI,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4397,10.0,5.0,15.0,11.9388,126586
DISALEXI,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.7959,34.0,22.0,46.0,16.6528,1614251
DISALEXI,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.2573,31.0,17.0,41.0,16.021,783839
DISALEXI,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.8627,28.0,17.0,40.0,14.449,1068003
DISALEXI,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.4206,29.0,18.0,39.0,13.2315,489492
DISALEXI,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.0776,6.0,3.0,10.0,11.095,100706
DISALEXI,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2567,24.0,15.0,33.0,12.1077,520906
DISALEXI,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2791,26.0,11.0,37.0,17.8948,871453
DISALEXI,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.2371,34.0,12.0,50.0,21.0869,1490412
DISALEXI,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.1293,35.0,24.0,45.0,13.4842,868007
DISALEXI,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.2634,19.0,10.0,32.0,15.3167,1934382
DISALEXI,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.7034,30.0,20.0,41.0,14.2452,162748
DISALEXI,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2302,27.0,14.0,34.0,13.8374,1668
DISALEXI,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.5631,11.0,5.0,18.0,9.6167,12055
DISALEXI,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.2315,33.0,14.0,51.0,21.5527,2194
DISALEXI,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.6418,36.0,21.0,48.0,19.6804,24978
DISALEXI,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.2222,9.0,7.0,11.0,2.8588,9
DISALEXI,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
