MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.2309,40.0,27.0,56.0,25.1842,290837
DISALEXI,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.1502,54.0,44.0,66.0,16.5786,7322
DISALEXI,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.2301,21.0,5.0,42.0,25.6226,2416
DISALEXI,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.1034,39.0,36.0,42.0,4.7586,29
DISALEXI,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.5972,56.0,51.0,60.0,6.9762,211
DISALEXI,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2818,74.0,59.0,90.0,25.3444,87798
DISALEXI,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.7963,63.0,54.0,73.0,14.2728,5017
DISALEXI,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.1378,55.0,38.0,72.0,24.1036,1829
DISALEXI,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.8889,39.5,36.0,42.0,5.8868,18
DISALEXI,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.259,77.0,62.0,93.0,20.2003,16230
DISALEXI,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.3343,84.0,74.0,93.0,13.3979,718
DISALEXI,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.2337,44.0,33.0,56.0,17.1236,27731
DISALEXI,2008-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7134,43.0,27.0,59.0,23.5628,22966
DISALEXI,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6417,3.0,1.0,7.0,4.4475,120
DISALEXI,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.7226,74.0,27.0,96.0,39.8558,22955
DISALEXI,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.214,29.0,15.0,60.0,34.9915,6486
DISALEXI,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.1438,53.0,35.0,65.0,18.6577,2719
DISALEXI,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.837,101.0,83.0,116.0,21.9259,1791
DISALEXI,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.5693,69.0,59.0,81.0,17.9799,4235
DISALEXI,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.3166,58.0,48.0,73.0,21.0432,1118
DISALEXI,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.3764,43.0,30.0,53.0,17.1523,635
DISALEXI,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.6572,46.0,39.0,55.0,12.5855,423
DISALEXI,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.1262,91.0,23.0,118.0,49.5472,17189
DISALEXI,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.3556,76.0,48.0,88.0,27.8788,5338
DISALEXI,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.1649,14.0,1.0,84.0,43.8722,9962
DISALEXI,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.7223,102.0,92.0,110.0,14.2681,2020
DISALEXI,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.1256,91.0,71.0,105.0,20.975,9917
DISALEXI,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.0646,42.0,24.0,57.0,22.6971,97657
DISALEXI,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.0419,59.0,51.0,65.0,9.4325,191
DISALEXI,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.1073,81.0,72.0,91.0,15.8768,2797
DISALEXI,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.0714,40.0,31.0,52.0,17.7037,925
DISALEXI,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8571,4.0,2.0,6.0,2.2738,42
DISALEXI,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.4762,124.0,77.0,148.0,52.5692,9058
DISALEXI,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.1009,53.0,31.0,72.0,26.6048,109
DISALEXI,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.9556,67.0,53.0,78.0,18.1769,135
DISALEXI,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.8653,53.5,44.0,64.0,15.0348,646
DISALEXI,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.4026,111.0,79.0,128.0,41.0227,2491
DISALEXI,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.6631,49.0,39.0,64.0,18.9751,5301
DISALEXI,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.5439,42.0,28.0,57.0,21.8909,239
DISALEXI,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,40.8205,37.0,26.0,51.0,23.6839,713
DISALEXI,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.4143,104.0,96.0,112.0,13.5026,1108
DISALEXI,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.6651,44.0,27.0,71.0,32.5026,14307
DISALEXI,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.5421,82.0,66.0,92.0,19.386,2804
DISALEXI,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.2972,36.0,19.0,59.0,25.2895,92578
DISALEXI,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.451,53.0,43.0,64.0,16.5534,23191
DISALEXI,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8636,63.0,48.0,81.0,24.3666,79500
DISALEXI,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.706,51.0,42.0,73.0,21.488,762
DISALEXI,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.004,121.0,37.0,159.0,63.3885,15926
DISALEXI,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.2251,63.0,45.0,89.0,26.6754,2808
DISALEXI,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.0003,85.0,67.0,103.0,27.0111,14103
DISALEXI,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.3356,72.0,35.0,114.0,50.6224,30639
DISALEXI,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.2866,36.0,16.0,48.0,19.0454,3357
DISALEXI,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.3809,63.0,45.0,78.0,24.2438,8643
DISALEXI,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.2626,75.0,67.0,84.0,13.2633,179
DISALEXI,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9747,0.0,0.0,4.0,2.3706,158
DISALEXI,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.5385,74.0,41.0,105.0,40.4235,92899
DISALEXI,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.6372,38.0,19.0,60.0,31.0605,1133
DISALEXI,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.8584,97.0,26.0,126.0,51.9891,160820
DISALEXI,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.5267,122.0,48.0,144.0,56.496,224174
DISALEXI,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.9674,5.0,4.0,10.0,16.2779,1966
DISALEXI,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.4897,73.0,54.5,80.0,25.2299,1268
DISALEXI,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.0332,63.0,54.0,75.0,15.0797,3523
DISALEXI,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.4601,74.0,63.0,88.0,21.4761,1517
DISALEXI,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.8616,80.0,61.0,101.0,26.683,45629
DISALEXI,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.8281,85.0,71.5,99.0,17.7408,64
DISALEXI,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.0272,64.0,43.0,82.0,28.5559,32604
DISALEXI,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.8972,60.0,30.0,76.0,27.6542,12452
DISALEXI,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5499,52.0,40.0,60.0,14.7509,371
DISALEXI,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.0806,79.0,65.0,96.0,22.0726,20554
DISALEXI,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.4007,37.0,26.0,50.0,18.5993,2713
DISALEXI,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.4449,136.0,103.0,153.0,47.9818,708
DISALEXI,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.7351,29.0,21.0,37.0,13.5947,11403
DISALEXI,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.0,65.0,65.0,65.0,0.0,1
DISALEXI,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.5227,19.0,15.5,21.5,4.8359,44
DISALEXI,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,59.0972,54.5,34.5,87.5,30.2582,72
DISALEXI,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.6626,26.0,18.0,35.0,14.1229,22680
DISALEXI,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.12,78.0,57.0,95.0,29.8572,42752
DISALEXI,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.3413,81.0,60.0,100.0,26.6809,18219
DISALEXI,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.8465,71.0,57.0,86.0,20.8278,21050
DISALEXI,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.1316,75.0,62.0,94.0,21.6411,8861
DISALEXI,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.59,96.0,76.0,108.0,25.9978,7982
DISALEXI,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.1661,97.0,91.0,102.0,10.8856,638
DISALEXI,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.0,111.0,95.0,121.0,25.2622,619
DISALEXI,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.6701,57.0,50.0,70.0,15.5134,2907
DISALEXI,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.8794,43.0,34.0,54.0,14.3083,14312
DISALEXI,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.6293,96.0,79.0,113.0,27.0917,37689
DISALEXI,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.8539,79.0,62.0,94.0,21.5482,2621
DISALEXI,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.6965,61.0,48.0,77.0,24.626,817596
DISALEXI,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.5251,66.0,45.0,99.0,34.8325,2198199
DISALEXI,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.1277,81.0,61.0,100.0,27.5792,348497
DISALEXI,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.3409,91.0,73.0,106.0,27.9252,77700
DISALEXI,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.441,62.0,45.0,85.0,29.862,543455
DISALEXI,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.4047,71.0,49.0,94.0,28.4275,171444
DISALEXI,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.8182,78.0,51.0,106.0,34.4052,174707
DISALEXI,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.5937,96.0,72.0,118.0,30.9331,930035
DISALEXI,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.8851,80.0,57.0,103.0,30.8765,245114
DISALEXI,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.4051,70.0,49.0,92.0,29.5558,213840
DISALEXI,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.4618,59.0,41.0,81.0,31.6469,862677
DISALEXI,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.946,91.0,68.0,111.0,30.4887,354037
DISALEXI,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.1002,71.0,51.0,89.0,25.3446,71656
DISALEXI,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.5181,72.0,50.0,101.0,32.9542,1420417
DISALEXI,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.8918,73.0,55.0,93.0,27.9474,232246
DISALEXI,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.6115,69.0,52.0,85.0,23.8674,25586
DISALEXI,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.9152,65.0,47.0,81.0,24.5937,154466
DISALEXI,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.2238,71.0,52.0,90.0,26.8654,261975
DISALEXI,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.5276,60.0,47.0,75.0,20.3854,8396
DISALEXI,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.9591,74.0,59.0,88.0,21.4465,2374
DISALEXI,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.2723,69.0,51.0,89.0,26.4372,338774
DISALEXI,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.1488,72.0,52.0,90.0,27.974,280113
DISALEXI,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.4781,59.0,40.0,76.0,24.9724,63229
DISALEXI,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5811,31.0,13.0,45.0,19.6171,4187
DISALEXI,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2316,49.0,14.0,62.0,25.3261,367
DISALEXI,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.8222,81.0,52.0,100.0,28.5946,343
DISALEXI,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.92,123.0,110.0,130.0,15.2392,25
DISALEXI,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.2973,20.0,15.0,24.0,8.1651,74
DISALEXI,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.7174,53.0,22.0,72.0,30.5318,867
DISALEXI,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.0836,65.0,47.0,82.0,27.2508,2439
DISALEXI,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.2274,91.0,80.0,109.0,19.9048,941
DISALEXI,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2516,44.0,19.0,71.0,37.3783,130101
DISALEXI,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.0044,107.0,66.0,133.0,42.4783,545259
DISALEXI,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1699,78.0,61.0,102.0,28.3163,249598
DISALEXI,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.6868,75.0,43.0,116.0,42.5113,2031878
DISALEXI,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.6342,85.0,58.0,114.0,35.7492,178754
DISALEXI,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.5231,77.0,50.0,112.0,38.049,1840038
DISALEXI,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.4426,102.0,65.0,127.0,42.0052,1382441
DISALEXI,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.2434,71.0,27.0,118.0,50.4433,3702963
DISALEXI,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.5695,43.0,23.0,72.0,33.0878,135911
DISALEXI,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.6784,76.0,52.0,107.0,37.2961,2974303
DISALEXI,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.4715,78.0,52.0,111.0,39.4953,951608
DISALEXI,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.5131,87.0,50.0,121.0,43.851,1184034
DISALEXI,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.7728,98.0,68.0,125.0,36.505,580536
DISALEXI,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.1854,38.0,17.0,68.0,39.5302,120709
DISALEXI,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.8976,84.0,52.0,111.0,37.2525,626007
DISALEXI,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.855,69.0,39.0,118.0,47.577,1572183
DISALEXI,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.2532,83.0,47.0,122.0,45.7858,1579824
DISALEXI,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.2028,105.0,73.0,134.0,40.2849,1018641
DISALEXI,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.6486,56.0,33.0,108.0,49.0913,2400602
DISALEXI,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.7622,46.0,20.0,101.0,54.3507,162939
DISALEXI,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.7783,78.0,64.0,88.0,21.1149,1818
DISALEXI,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.7483,50.0,39.0,63.0,17.7392,15984
DISALEXI,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.9422,61.0,28.0,94.0,40.8064,2196
