MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.9728,15.0,10.0,19.0,7.0122,288979
DISALEXI,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.8119,24.0,18.0,28.0,7.02,7322
DISALEXI,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.7736,23.0,16.0,27.0,6.8931,2416
DISALEXI,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.2759,7.0,6.0,8.0,1.4597,29
DISALEXI,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.6967,18.0,16.0,20.0,3.7861,211
DISALEXI,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.6706,24.0,16.0,29.0,9.7622,87798
DISALEXI,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.883,24.0,18.0,27.0,6.5141,5017
DISALEXI,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8557,11.0,7.0,14.0,4.8948,1829
DISALEXI,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1667,4.0,4.0,5.0,0.7638,18
DISALEXI,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2181,27.0,21.0,32.0,7.3196,16229
DISALEXI,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.6936,20.0,14.0,27.0,9.2407,718
DISALEXI,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.0956,12.0,6.0,17.0,7.1611,27730
DISALEXI,2025-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0762,8.0,6.0,12.0,6.3661,22966
DISALEXI,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7167,2.0,1.0,3.0,4.6854,120
DISALEXI,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3442,20.0,8.0,31.0,16.1285,22955
DISALEXI,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7229,10.0,6.0,13.0,4.985,6486
DISALEXI,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.3954,13.0,10.0,16.0,5.0042,2719
DISALEXI,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.6572,24.0,19.0,28.0,6.5133,1791
DISALEXI,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.256,18.0,14.0,23.0,6.2596,4235
DISALEXI,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.7531,11.0,8.0,20.0,7.9763,1118
DISALEXI,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.7276,14.0,9.0,19.0,6.5956,635
DISALEXI,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.435,22.0,17.0,28.0,7.1379,423
DISALEXI,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.412,14.0,8.0,23.0,11.6404,17189
DISALEXI,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.0785,29.0,23.0,35.0,7.9049,5338
DISALEXI,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.1556,8.0,5.0,13.0,6.7549,9962
DISALEXI,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.9153,15.0,8.0,22.0,8.4415,2020
DISALEXI,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.6245,14.0,9.0,19.0,7.537,9917
DISALEXI,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.2767,9.0,5.0,15.0,6.5536,97657
DISALEXI,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.0052,25.0,20.0,28.0,5.121,191
DISALEXI,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.7218,23.0,18.0,26.0,6.4394,2797
DISALEXI,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.627,19.0,15.0,25.0,8.2899,925
DISALEXI,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9524,7.0,6.0,8.0,0.8985,42
DISALEXI,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.0445,26.0,18.0,30.0,8.5065,9058
DISALEXI,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.5963,17.0,13.0,21.0,7.2758,109
DISALEXI,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.8074,22.0,13.0,29.0,9.0599,135
DISALEXI,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.2152,19.0,16.0,24.0,7.8171,646
DISALEXI,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.8398,10.0,6.0,45.0,18.5947,2491
DISALEXI,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.8332,16.0,13.0,19.0,5.8992,5301
DISALEXI,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.887,40.0,22.0,48.0,16.4141,239
DISALEXI,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,21.209,19.0,12.0,28.0,12.4763,713
DISALEXI,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,1.0,0.4714,21
DISALEXI,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.7301,24.0,21.0,27.0,4.875,1108
DISALEXI,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.8514,11.0,8.0,19.0,8.9817,23845
DISALEXI,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.3805,33.0,29.0,36.0,5.5705,2804
DISALEXI,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.614,25.0,21.0,29.0,5.788,90767
DISALEXI,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.9919,24.0,20.0,28.0,5.7992,9818
DISALEXI,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.7281,22.0,18.0,25.0,5.7484,77353
DISALEXI,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.3202,35.0,31.0,37.0,4.8646,762
DISALEXI,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.1646,41.0,31.0,48.0,13.1839,15926
DISALEXI,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.7261,16.0,11.0,21.0,7.3017,2808
DISALEXI,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.7507,27.0,23.0,31.0,5.3063,10862
DISALEXI,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.9995,34.0,15.0,47.0,17.2521,37481
DISALEXI,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.1826,19.0,12.0,23.0,7.0899,3357
DISALEXI,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.9736,20.0,13.0,26.0,8.9464,8643
DISALEXI,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.7095,21.0,16.0,26.0,5.9245,179
DISALEXI,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.3608,6.0,3.0,14.0,6.2513,158
DISALEXI,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.5589,14.0,7.0,21.0,9.4908,92899
DISALEXI,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8623,21.0,17.0,25.0,10.3624,1133
DISALEXI,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.7979,39.0,24.0,51.0,16.2367,160820
DISALEXI,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.96,37.0,24.0,47.0,14.0506,224174
DISALEXI,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.3321,7.0,5.0,13.0,5.8609,1966
DISALEXI,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9543,5.0,4.0,6.0,3.0982,1268
DISALEXI,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.3365,16.0,13.0,22.0,7.3451,3522
DISALEXI,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.3929,20.0,16.0,26.0,10.1992,1616
DISALEXI,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.9941,18.0,13.0,23.0,6.7709,45428
DISALEXI,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.6875,9.0,8.0,13.0,4.1716,64
DISALEXI,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.306,21.0,15.0,27.0,9.2396,32604
DISALEXI,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.669,15.0,10.0,19.0,6.2566,12452
DISALEXI,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.8841,9.0,6.0,11.0,3.6719,371
DISALEXI,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.0251,19.0,14.0,26.0,7.4051,20549
DISALEXI,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.2031,8.0,5.0,12.0,8.3102,2713
DISALEXI,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.1144,22.0,14.0,29.0,9.021,708
DISALEXI,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.8824,3.0,0.0,6.0,4.096,11403
DISALEXI,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.0682,5.0,4.5,6.0,1.5433,44
DISALEXI,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,26.1667,26.0,23.0,30.0,6.0805,72
DISALEXI,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.7099,9.0,6.0,11.0,3.6796,22680
DISALEXI,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.7426,15.0,10.0,21.0,7.3961,42752
DISALEXI,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.9551,13.0,9.0,19.0,6.9377,18219
DISALEXI,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.1732,11.0,7.0,15.0,5.3205,21050
DISALEXI,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.6726,14.0,10.0,17.0,5.6102,8861
DISALEXI,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.393,18.0,13.0,22.0,5.7129,7982
DISALEXI,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.8542,23.0,20.0,25.0,5.3392,638
DISALEXI,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.9451,26.0,23.0,30.0,5.1309,619
DISALEXI,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.9945,20.0,14.0,28.0,8.9587,2907
DISALEXI,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0787,14.0,11.0,17.0,4.6041,14312
DISALEXI,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.9292,27.0,21.0,31.0,6.1365,37689
DISALEXI,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.4605,16.0,13.0,18.0,4.6353,2621
DISALEXI,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.4866,24.0,13.0,38.0,15.6135,743847
DISALEXI,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.56,24.0,17.0,31.0,10.3146,2152227
DISALEXI,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.1347,26.0,20.0,30.0,6.8852,348497
DISALEXI,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.8362,24.0,17.0,31.0,10.341,77700
DISALEXI,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.2064,21.0,14.0,29.0,11.582,531700
DISALEXI,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.7108,30.0,18.0,41.0,14.4182,141150
DISALEXI,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.5067,24.0,18.0,29.0,7.0773,174716
DISALEXI,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.7101,27.0,19.0,35.0,10.5909,929648
DISALEXI,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.4665,27.0,18.0,39.0,17.0671,244899
DISALEXI,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.0162,26.0,18.0,36.0,12.777,195046
DISALEXI,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.9308,23.0,14.0,33.0,12.9044,834644
DISALEXI,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.2235,30.0,20.0,39.0,13.2724,352327
DISALEXI,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.1378,18.0,9.0,30.0,13.9931,71479
DISALEXI,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7584,21.0,12.0,31.0,12.261,1416842
DISALEXI,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.0203,20.0,16.0,24.0,5.9766,232265
DISALEXI,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.4658,16.0,10.0,22.0,8.3814,25586
DISALEXI,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.1846,21.0,18.0,25.0,5.312,154440
DISALEXI,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.3712,23.0,18.0,27.0,6.7674,261975
DISALEXI,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.5535,16.0,11.0,22.0,7.9688,8396
DISALEXI,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.468,17.0,13.0,22.0,5.9187,2374
DISALEXI,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.2321,22.0,14.0,28.0,9.2638,338774
DISALEXI,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.9843,23.0,16.0,28.0,8.8292,280113
DISALEXI,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.2153,20.0,15.0,25.0,7.5497,63229
DISALEXI,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.9759,6.0,4.0,9.0,4.4624,4187
DISALEXI,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.5095,13.0,6.0,22.0,9.3158,367
DISALEXI,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,12.9854,10.0,6.0,18.0,8.9818,343
DISALEXI,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.52,39.0,35.0,40.0,6.7948,25
DISALEXI,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.6351,1.0,0.0,3.0,1.5297,74
DISALEXI,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.6401,19.0,15.0,22.0,5.3771,867
DISALEXI,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.0545,20.0,16.0,26.0,7.6339,2439
DISALEXI,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.1573,7.0,3.0,12.0,5.882,941
DISALEXI,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.9499,11.0,8.0,19.0,8.6726,130085
DISALEXI,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.943,33.0,19.0,43.0,14.5868,545259
DISALEXI,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1606,35.0,18.0,52.0,24.4551,249596
DISALEXI,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.9643,25.0,14.0,37.0,14.9384,2031746
DISALEXI,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.1425,22.0,13.0,31.0,11.4421,178526
DISALEXI,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.1194,31.0,17.0,44.0,20.0377,1836924
DISALEXI,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.3358,29.0,22.0,36.0,10.6157,1147384
DISALEXI,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.887,34.0,13.0,49.0,20.5016,3526584
DISALEXI,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2565,13.0,9.0,18.0,9.4001,135911
DISALEXI,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.5818,30.0,22.0,38.0,11.3485,2965482
DISALEXI,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.3553,30.0,21.0,36.0,11.3589,951608
DISALEXI,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.9419,29.0,18.0,39.0,14.1434,1183892
DISALEXI,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.9309,33.0,22.0,42.0,14.3901,580489
DISALEXI,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.2496,11.0,6.0,27.0,13.91,120709
DISALEXI,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.0063,22.0,13.0,33.0,13.7171,625698
DISALEXI,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7218,22.0,16.0,37.0,13.1334,1565428
DISALEXI,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.9507,28.0,17.0,41.0,14.5887,1400009
DISALEXI,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.2056,33.0,19.0,42.0,15.9268,1021675
DISALEXI,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.6002,18.0,10.0,33.0,14.3098,2400597
DISALEXI,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.8834,23.0,13.0,36.0,12.9648,162939
DISALEXI,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.9774,16.0,8.0,25.0,11.368,1818
DISALEXI,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.153,18.0,14.0,22.0,5.6461,15984
DISALEXI,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.0665,16.0,10.0,26.0,12.4942,2196
