MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.7514,128.0,99.0,161.0,42.4247,296479
DISALEXI,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.6221,69.0,58.0,83.0,20.1093,7322
DISALEXI,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.0985,128.0,110.5,152.0,30.9094,2416
DISALEXI,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.0,104.0,94.0,112.0,15.0974,29
DISALEXI,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.9526,68.0,62.0,77.0,11.6776,211
DISALEXI,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.6424,112.0,95.0,129.0,27.1843,87798
DISALEXI,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.7303,89.0,71.0,104.0,25.5017,5017
DISALEXI,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,104.8901,111.0,84.0,129.0,33.8868,1829
DISALEXI,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.7222,51.5,50.0,53.0,2.0765,18
DISALEXI,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.0941,106.0,77.0,134.0,36.4622,16230
DISALEXI,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.078,164.0,157.0,172.0,12.7189,718
DISALEXI,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.5219,62.0,45.0,79.0,25.0612,27731
DISALEXI,2006-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.4042,57.0,35.0,78.0,29.7357,22966
DISALEXI,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2167,18.0,8.0,33.5,14.0013,120
DISALEXI,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,130.7958,135.0,106.0,160.0,41.2389,28621
DISALEXI,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,115.5813,132.0,70.0,159.0,53.7468,6486
DISALEXI,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.6046,33.0,19.0,48.0,25.3623,2719
DISALEXI,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,151.3428,151.0,129.0,172.0,27.6454,1791
DISALEXI,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,138.0361,133.0,122.0,149.0,24.0354,4235
DISALEXI,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.1995,179.0,168.0,197.0,24.2347,1118
DISALEXI,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.2709,79.0,64.0,87.0,20.5924,635
DISALEXI,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.4279,37.0,14.0,56.0,28.021,423
DISALEXI,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.315,88.0,31.0,148.0,61.6581,17189
DISALEXI,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.8868,91.0,51.0,120.0,43.1462,5338
DISALEXI,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.8574,29.0,0.0,128.0,67.1648,9962
DISALEXI,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.199,161.0,134.0,183.0,32.2169,2020
DISALEXI,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.4701,154.0,118.0,174.0,35.6179,9911
DISALEXI,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.8719,117.0,69.0,153.0,45.9605,97657
DISALEXI,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.5812,117.0,107.0,123.0,10.9292,191
DISALEXI,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.1244,124.0,107.0,145.0,29.7348,2797
DISALEXI,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.6714,71.0,48.0,97.0,28.8148,925
DISALEXI,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.5935,168.0,107.0,191.0,66.4553,9058
DISALEXI,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.5138,105.0,80.0,121.0,27.7173,109
DISALEXI,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.5556,109.0,91.0,137.0,30.7886,135
DISALEXI,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.1207,95.0,86.0,103.0,19.7945,646
DISALEXI,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.8627,24.0,15.0,37.0,38.5072,2491
DISALEXI,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.7295,68.0,50.0,83.0,23.1451,5301
DISALEXI,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.954,58.0,36.0,78.0,25.9115,239
DISALEXI,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,118.8499,116.0,103.0,133.0,23.698,713
DISALEXI,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0952,13.0,11.0,22.0,7.7699,21
DISALEXI,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,169.6146,170.0,148.0,190.0,31.3131,1108
DISALEXI,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.6278,101.0,80.0,120.0,28.3941,23799
DISALEXI,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.3887,41.0,30.0,55.0,21.2906,2804
DISALEXI,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.4958,78.0,57.0,98.0,28.1497,92578
DISALEXI,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.5167,95.0,80.0,112.0,22.9196,23191
DISALEXI,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.9717,88.0,70.0,107.0,33.9154,79500
DISALEXI,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.101,108.0,88.0,144.0,35.9995,762
DISALEXI,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.5551,114.0,71.0,181.0,67.7647,15926
DISALEXI,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.5481,141.0,108.0,164.0,37.9621,2808
DISALEXI,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.1076,110.0,83.0,129.0,33.3293,14103
DISALEXI,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.7535,74.0,48.0,107.0,40.4228,30639
DISALEXI,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.1555,50.0,27.0,69.0,23.7317,3357
DISALEXI,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.1481,105.0,86.0,121.0,29.1052,8643
DISALEXI,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.581,128.0,118.0,140.0,18.1483,179
DISALEXI,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.019,4.0,1.0,16.0,7.9384,158
DISALEXI,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,127.6131,133.0,92.0,172.0,59.3922,92899
DISALEXI,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.0794,86.0,62.0,115.0,35.4531,1133
DISALEXI,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.5699,130.0,38.0,156.0,58.2824,160820
DISALEXI,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.6151,151.0,86.0,173.0,56.6721,224174
DISALEXI,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6068,3.0,1.0,7.0,18.4611,1966
DISALEXI,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.7784,39.0,27.0,59.0,22.7906,1268
DISALEXI,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.7309,92.0,77.0,112.0,26.7687,3523
DISALEXI,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,137.3689,132.0,113.0,159.0,31.3492,1461
DISALEXI,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.6727,101.0,84.0,117.0,24.4322,45629
DISALEXI,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.7188,117.5,101.0,129.5,16.4654,64
DISALEXI,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.892,102.0,78.0,123.0,31.5087,32604
DISALEXI,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5332,44.0,31.0,59.0,19.7996,12452
DISALEXI,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.4232,49.0,32.0,70.0,23.8143,371
DISALEXI,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.9134,99.0,78.0,116.0,29.9449,20554
DISALEXI,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.2956,45.0,28.0,66.0,25.7638,2713
DISALEXI,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.5579,159.0,139.0,175.5,49.9998,708
DISALEXI,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.6768,81.0,65.0,95.0,20.7126,11403
DISALEXI,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
DISALEXI,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.3636,37.5,18.5,51.0,18.8946,44
DISALEXI,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,115.9444,113.5,87.0,152.0,37.534,72
DISALEXI,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.6616,115.0,81.0,130.0,41.57,22680
DISALEXI,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.9882,132.0,80.0,163.0,51.7306,42752
DISALEXI,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.9029,147.0,110.0,172.0,48.8147,18219
DISALEXI,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.4008,97.0,68.0,137.0,44.858,21050
DISALEXI,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.0322,121.0,88.0,151.0,45.1298,8861
DISALEXI,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,146.18,152.0,118.0,181.0,44.8868,7982
DISALEXI,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.8433,187.0,180.0,194.0,13.7256,638
DISALEXI,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.6575,179.0,166.0,194.0,25.9211,619
DISALEXI,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.2914,71.0,58.0,85.0,23.2478,2907
DISALEXI,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.2988,87.0,56.0,117.0,41.7501,14312
DISALEXI,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.8659,134.0,101.0,170.0,46.8845,37689
DISALEXI,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.4723,112.0,62.0,147.0,48.8838,2621
DISALEXI,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.8125,192.0,149.0,209.0,47.818,817606
DISALEXI,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.0865,157.0,101.0,190.0,54.5024,2198195
DISALEXI,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.1629,112.0,73.0,141.0,45.2558,348497
DISALEXI,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.1424,149.0,119.0,177.0,45.4145,77700
DISALEXI,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.9732,142.0,80.0,202.0,63.3045,543455
DISALEXI,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.0168,170.0,124.0,194.0,48.0977,171444
DISALEXI,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.4248,103.0,58.0,150.0,54.4969,174681
DISALEXI,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.9451,131.0,98.0,162.0,39.5362,930035
DISALEXI,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.0159,123.0,87.0,159.0,44.5583,245111
DISALEXI,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.0877,143.0,92.0,195.0,58.2614,213840
DISALEXI,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.3694,140.0,98.0,191.0,54.3454,862677
DISALEXI,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.3102,156.0,120.0,185.0,48.9749,354037
DISALEXI,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.4082,105.0,71.0,152.0,54.4495,71656
DISALEXI,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.6423,122.0,88.0,155.0,45.4173,1420356
DISALEXI,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,129.4852,130.0,111.0,148.0,29.5596,232265
DISALEXI,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.6824,86.0,63.0,109.0,32.6658,25586
DISALEXI,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,116.4974,117.0,99.0,135.0,27.952,154466
DISALEXI,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.1506,115.0,92.0,136.0,34.0197,261975
DISALEXI,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.0554,99.0,74.0,116.0,30.9151,8396
DISALEXI,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.1866,125.0,107.0,140.0,25.9432,2374
DISALEXI,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.0899,81.0,54.0,107.0,34.3212,338774
DISALEXI,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,96.5918,95.0,71.0,122.0,37.3977,280113
DISALEXI,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.9967,81.0,60.0,104.0,31.6754,63229
DISALEXI,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.2639,42.0,21.0,69.0,30.7828,4187
DISALEXI,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.8338,77.0,38.0,95.0,34.4984,367
DISALEXI,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.723,123.0,112.0,134.0,19.5948,343
DISALEXI,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.2,121.0,112.0,130.0,14.5355,25
DISALEXI,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.9054,18.0,15.0,21.0,5.3478,74
DISALEXI,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.3172,90.0,67.0,114.0,31.3389,867
DISALEXI,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.3079,95.0,66.0,121.0,31.1717,2439
DISALEXI,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,147.8459,152.0,128.0,169.0,27.7801,941
DISALEXI,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.8475,43.0,18.0,77.0,46.7945,130101
DISALEXI,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.2509,147.0,90.0,180.0,53.5983,545246
DISALEXI,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.0755,117.0,87.0,149.0,41.1739,249598
DISALEXI,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.2375,124.4995,86.5006,162.5023,49.108,2030999
DISALEXI,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.7284,138.0,102.0,168.0,44.4471,178754
DISALEXI,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.6609,130.4988,94.5041,168.4966,47.9854,1840020
DISALEXI,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.7711,144.5061,106.5052,180.4994,49.4689,1382476
DISALEXI,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.1623,126.5034,68.4989,172.4968,62.7722,3702942
DISALEXI,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.8783,65.0,37.0,98.0,38.4079,135911
DISALEXI,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.4823,144.5024,114.5085,174.5021,42.7357,2974338
DISALEXI,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.5819,133.0,93.0,165.0,47.1686,951608
DISALEXI,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.5837,128.4987,86.4992,170.5032,51.9177,1184021
DISALEXI,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.9949,145.0,86.0,187.0,56.3199,580542
DISALEXI,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.5695,48.0,36.0,66.0,25.7373,120709
DISALEXI,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.0478,130.0,94.0,161.0,42.0603,626007
DISALEXI,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.2051,132.4964,106.5043,168.4975,45.4257,1564672
DISALEXI,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.071,128.5074,78.4956,170.4971,54.5018,1579805
DISALEXI,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.8686,148.0,97.0,190.0,56.4124,1018569
DISALEXI,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,129.9288,130.4967,92.5015,164.4957,48.9036,2400602
DISALEXI,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.5293,128.0,60.0,175.0,67.6979,162939
DISALEXI,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.3548,101.0,87.0,117.0,28.5232,1818
DISALEXI,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.8794,97.0,81.0,119.0,29.7404,15984
DISALEXI,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.5856,112.0,71.0,149.0,46.9656,2196
