MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.3456,16.0,12.0,20.0,6.554,291092
DISALEXI,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.6389,28.0,22.0,32.0,8.1511,7322
DISALEXI,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.5116,8.0,4.0,13.0,6.7163,2416
DISALEXI,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.8621,11.0,9.0,12.0,2.2085,29
DISALEXI,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.6398,22.0,19.0,26.0,4.6998,211
DISALEXI,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0247,22.0,12.0,31.0,13.3273,87798
DISALEXI,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7148,19.0,13.0,24.0,8.1116,5017
DISALEXI,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.9934,8.0,3.0,14.0,6.5818,1829
DISALEXI,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.6111,6.0,5.0,6.0,1.1614,18
DISALEXI,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.2768,25.0,21.0,28.0,6.2579,16230
DISALEXI,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.837,31.0,21.0,37.0,10.3946,718
DISALEXI,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4333,11.0,6.0,16.0,6.6001,27731
DISALEXI,2009-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5891,7.0,3.0,14.0,8.6459,22966
DISALEXI,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.1,0.0,0.0,0.0,0.3958,120
DISALEXI,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.3123,10.0,1.0,21.0,12.179,28621
DISALEXI,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.3683,3.0,1.0,6.0,4.3526,6486
DISALEXI,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8073,15.0,10.0,20.0,7.4207,2719
DISALEXI,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6577,25.0,18.0,32.0,10.2776,1791
DISALEXI,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.5979,17.0,12.0,21.0,7.7089,4235
DISALEXI,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.5295,7.0,4.0,11.0,6.9229,1118
DISALEXI,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.9638,18.0,12.0,23.0,8.3003,635
DISALEXI,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.2482,22.0,15.0,28.0,8.5906,423
DISALEXI,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.3766,15.0,2.0,36.0,18.4065,17189
DISALEXI,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.2508,34.0,27.0,38.0,9.2329,5144
DISALEXI,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8795,6.0,1.0,22.0,12.8716,9962
DISALEXI,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.4193,18.0,14.0,24.0,7.3305,2020
DISALEXI,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.6845,12.0,9.0,17.0,6.6491,9910
DISALEXI,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.5731,14.0,9.0,21.0,7.8436,97657
DISALEXI,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.0785,19.0,13.0,30.0,8.7147,191
DISALEXI,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.3772,16.0,12.0,20.0,6.306,2797
DISALEXI,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.12,15.0,8.0,22.0,9.7898,925
DISALEXI,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2381,0.0,0.0,0.0,0.4259,42
DISALEXI,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.9272,31.0,17.0,39.0,15.4857,9058
DISALEXI,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6697,3.0,0.0,9.0,9.7304,109
DISALEXI,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.7407,24.0,18.0,28.0,7.2714,135
DISALEXI,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9303,15.0,11.0,19.0,8.1834,646
DISALEXI,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.8214,16.0,3.0,39.0,18.673,2491
DISALEXI,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.5578,12.0,6.0,19.0,8.7182,5301
DISALEXI,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.2887,6.0,0.0,14.0,8.7836,239
DISALEXI,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,11.7111,11.0,6.0,16.0,7.8751,713
DISALEXI,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.8493,23.0,19.0,28.0,6.6924,1108
DISALEXI,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.0188,12.0,6.0,18.0,8.6972,23845
DISALEXI,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.6377,22.0,17.0,25.5,7.0409,2804
DISALEXI,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0611,26.0,22.0,30.0,5.8439,92578
DISALEXI,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6765,27.0,23.0,31.0,6.526,23191
DISALEXI,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.7219,22.0,12.0,29.0,10.1995,77353
DISALEXI,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.4738,25.0,20.0,31.0,7.5458,762
DISALEXI,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.9974,30.0,16.0,45.0,19.4773,15926
DISALEXI,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.3807,8.0,5.0,15.0,9.3957,2808
DISALEXI,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.3003,21.0,14.0,28.0,10.0268,10862
DISALEXI,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.0578,31.0,9.0,52.0,24.0173,30627
DISALEXI,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8368,3.0,1.0,20.0,10.9709,3357
DISALEXI,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.4202,30.0,18.0,40.0,14.6484,8643
DISALEXI,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.9553,13.0,9.0,16.0,5.1631,179
DISALEXI,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0316,0.0,0.0,0.0,0.2081,158
DISALEXI,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.745,11.0,4.0,22.0,11.6248,92899
DISALEXI,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8129,6.0,4.0,9.0,6.0911,1133
DISALEXI,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.1924,27.0,2.0,55.0,27.287,160820
DISALEXI,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.3496,24.0,2.0,53.0,26.1256,224174
DISALEXI,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2996,0.0,0.0,0.0,4.1615,1966
DISALEXI,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.2587,0.0,0.0,0.0,1.2525,1268
DISALEXI,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.3645,15.0,11.0,22.0,8.7094,3523
DISALEXI,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.2852,21.0,16.0,26.0,9.8157,1592
DISALEXI,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.2251,18.0,12.0,24.0,8.3607,45428
DISALEXI,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.0469,12.0,9.0,15.0,5.5352,64
DISALEXI,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.1173,19.0,11.0,27.0,11.0284,32604
DISALEXI,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.233,18.0,12.0,23.0,7.6065,12452
DISALEXI,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.0296,1.0,0.0,2.0,6.0087,371
DISALEXI,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.0726,19.0,13.0,25.0,8.5316,20554
DISALEXI,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.2669,7.0,1.0,13.0,9.4889,2713
DISALEXI,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.452,46.0,25.0,51.0,20.4427,708
DISALEXI,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.1992,0.0,0.0,0.0,0.728,11403
DISALEXI,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.25,1.0,1.0,2.0,0.6077,44
DISALEXI,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,20.0139,14.5,5.0,38.5,16.9718,72
DISALEXI,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.7852,14.0,11.0,16.0,3.6125,22680
DISALEXI,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.2287,18.0,13.0,24.0,7.9825,42752
DISALEXI,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5233,17.0,12.0,23.0,7.2204,18219
DISALEXI,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9116,17.0,13.0,22.0,7.0123,21050
DISALEXI,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.8695,17.0,12.0,23.0,7.6742,8861
DISALEXI,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.321,20.0,16.0,27.0,7.2907,7982
DISALEXI,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.9937,16.0,14.0,20.0,8.3486,638
DISALEXI,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,55.7964,58.0,52.0,62.0,8.7983,619
DISALEXI,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.6649,15.0,3.0,22.0,11.7083,2907
DISALEXI,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.2499,12.0,9.0,15.0,4.5584,14312
DISALEXI,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0625,28.0,19.0,33.0,8.1794,37689
DISALEXI,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.3502,19.0,14.0,23.0,6.6765,2621
DISALEXI,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.589,22.0,11.0,35.0,14.734,796866
DISALEXI,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.2569,17.0,9.0,28.0,12.7663,2165795
DISALEXI,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.6861,21.0,15.0,29.0,8.8428,348497
DISALEXI,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.0825,23.0,17.0,29.0,7.6031,77700
DISALEXI,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.8083,18.0,12.0,26.0,10.2977,538246
DISALEXI,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.2435,23.0,16.0,38.0,13.4461,147592
DISALEXI,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.5018,22.0,16.0,29.0,9.2268,174702
DISALEXI,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.1496,19.0,12.0,25.0,8.9027,930035
DISALEXI,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.5545,19.0,13.0,26.0,9.0429,245112
DISALEXI,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.5241,20.0,13.0,30.0,12.1226,211053
DISALEXI,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3537,17.0,10.0,25.0,11.9596,856573
DISALEXI,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.8146,24.0,16.0,30.0,9.5625,353822
DISALEXI,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.9975,15.0,10.0,23.0,9.0726,71656
DISALEXI,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.9653,15.0,10.0,23.0,9.4681,1419677
DISALEXI,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.4375,18.0,11.0,25.0,9.8011,232265
DISALEXI,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.0746,17.0,9.0,25.0,11.2799,25579
DISALEXI,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.0778,15.0,8.0,22.0,8.9187,154466
DISALEXI,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.7224,15.0,8.0,23.0,9.6378,261975
DISALEXI,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.7762,17.0,10.0,24.0,9.4892,8396
DISALEXI,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.4794,12.0,7.0,21.0,8.818,2374
DISALEXI,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7305,14.0,3.0,26.0,13.4124,338724
DISALEXI,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.5359,16.0,6.0,25.0,11.6643,280083
DISALEXI,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.4266,10.0,3.0,19.0,10.7075,63229
DISALEXI,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.8058,1.0,0.0,3.0,2.8488,4187
DISALEXI,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,4.436,1.0,0.0,6.0,6.8619,367
DISALEXI,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.8921,26.0,16.0,37.0,13.9304,343
DISALEXI,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.56,58.0,49.0,62.0,15.9652,25
DISALEXI,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.027,0.0,0.0,0.0,0.1622,74
DISALEXI,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.526,16.0,3.0,26.0,12.9955,867
DISALEXI,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.4625,21.0,6.0,32.0,14.7951,2439
DISALEXI,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.8661,22.0,16.0,29.0,8.9126,941
DISALEXI,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.8306,1.0,0.0,12.0,14.4363,130099
DISALEXI,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.124,27.0,11.0,37.0,15.2527,545209
DISALEXI,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.8236,19.0,13.0,24.0,7.9591,249598
DISALEXI,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.9253,18.0,9.0,30.0,13.0267,2031596
DISALEXI,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.6808,18.0,11.0,26.0,11.0188,178754
DISALEXI,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.3846,20.0,12.0,28.0,10.6129,1840036
DISALEXI,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.5857,25.0,10.0,37.0,15.6135,1382399
DISALEXI,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.3345,26.0,5.0,40.0,18.0431,3702894
DISALEXI,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1281,3.0,1.0,7.0,9.0984,135911
DISALEXI,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.0963,25.0,14.0,34.0,13.4279,2974351
DISALEXI,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7489,25.0,13.0,34.0,13.407,951608
DISALEXI,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.7759,20.0,10.0,32.0,13.4126,1183917
DISALEXI,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.0453,22.0,12.0,32.0,12.2819,580502
DISALEXI,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.998,2.0,1.0,5.0,10.159,120709
DISALEXI,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.0653,17.0,10.0,26.0,9.9505,625999
DISALEXI,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.1596,14.0,3.0,28.0,15.1437,1568004
DISALEXI,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.8305,18.0,3.0,34.0,16.6629,1579792
DISALEXI,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.1745,26.0,15.0,35.0,12.6527,1021305
DISALEXI,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.6004,10.0,4.0,24.0,15.2821,2400602
DISALEXI,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0298,28.0,11.0,44.0,18.953,162939
DISALEXI,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.9505,25.0,11.0,33.0,14.0822,1818
DISALEXI,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5283,17.0,11.0,24.0,9.6627,15984
DISALEXI,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.8484,20.0,3.0,35.0,19.5032,2196
