MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2020-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,93.4163,95.0,76.0,110.0,25.0079,7870
DISALEXI,2020-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2020-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,79.0607,75.0,54.0,100.0,36.3723,12058
DISALEXI,2020-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2020-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,135.146,143.0,115.0,157.0,27.9835,1877
DISALEXI,2020-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,115.3323,116.0,104.0,129.0,20.1454,620
DISALEXI,2020-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,69.4566,69.0,63.0,76.0,11.7241,219
DISALEXI,2020-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,25.8549,26.0,23.0,30.0,5.2587,510
DISALEXI,2020-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2020-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2020-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2020-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2020-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2020-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2020-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,31.6612,32.0,24.0,41.0,12.0032,918
DISALEXI,2020-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,67.9585,67.0,53.0,82.0,21.5573,39663
DISALEXI,2020-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,98.4409,101.0,68.0,129.0,41.615,163098
DISALEXI,2020-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,40.793,43.0,28.0,55.0,20.4531,7575
DISALEXI,2020-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2020-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,16.3044,17.0,10.0,22.0,8.2741,1130
DISALEXI,2020-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,96.1364,95.0,90.0,103.5,10.7579,88
DISALEXI,2020-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,55.0785,55.0,10.0,92.0,42.5587,17397
DISALEXI,2020-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,23.1667,27.0,12.0,35.0,12.6282,12
DISALEXI,2020-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2020-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,75.3296,78.0,50.0,99.0,37.2513,4250
DISALEXI,2020-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,67.9924,67.0,36.0,93.0,40.6146,74902
DISALEXI,2020-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,29.8494,16.0,8.0,49.0,30.3859,7963
DISALEXI,2020-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,82.5174,83.0,63.0,103.0,23.5305,1324
DISALEXI,2020-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2020-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2020-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2020-05-01,6-101,6-101,BULL FLAT,BULL FLAT,55.6875,55.0,50.0,60.5,8.858,48
DISALEXI,2020-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,93.4455,89.0,72.0,109.0,26.7219,6848
DISALEXI,2020-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,28.8772,29.0,22.0,35.0,10.9808,1734
DISALEXI,2020-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2020-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,69.9487,69.0,24.0,114.0,47.4303,149448
DISALEXI,2020-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2020-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2020-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2020-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2020-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,48.6315,49.0,36.0,62.0,18.9684,6250
DISALEXI,2020-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2020-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2020-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2020-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,85.619,88.5,65.0,103.0,19.9908,126
DISALEXI,2020-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2020-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,41.0739,40.0,25.0,56.0,20.9262,1259
DISALEXI,2020-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,113.2371,115.0,101.0,128.0,21.44,12415
DISALEXI,2020-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,45.0439,37.0,25.0,60.0,27.101,22739
DISALEXI,2020-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,81.5338,84.0,54.0,110.0,37.3091,10516
DISALEXI,2020-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,86.9504,91.0,73.0,105.0,21.3087,846
DISALEXI,2020-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2020-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2020-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,96.6125,101.0,79.0,115.0,24.2585,4250
DISALEXI,2020-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2020-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2020-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,37.194,26.0,14.0,53.0,29.5818,67
DISALEXI,2020-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,49.9845,47.0,31.0,64.0,27.3815,17718
DISALEXI,2020-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,98.498,99.0,84.0,109.0,20.3753,1265
DISALEXI,2020-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,13.6341,16.0,6.0,19.0,7.6979,511
DISALEXI,2020-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,72.2168,82.0,18.0,116.0,50.765,4604
DISALEXI,2020-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,88.7607,91.0,84.0,99.0,22.0369,652
DISALEXI,2020-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,31.5479,31.0,25.0,38.0,10.5388,940
DISALEXI,2020-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,77.3954,77.0,60.0,94.0,23.1416,1606
DISALEXI,2020-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,94.9565,106.0,66.0,127.0,41.5692,2713
DISALEXI,2020-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,100.4408,111.0,43.0,149.0,59.3818,281117
DISALEXI,2020-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,111.9826,119.0,91.0,141.0,39.4982,978
DISALEXI,2020-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,101.4747,108.0,99.5,114.0,24.9181,356
DISALEXI,2020-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,120.989,122.0,107.0,137.0,23.8062,7005
DISALEXI,2020-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,97.7709,96.0,88.0,106.0,11.8704,323
DISALEXI,2020-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,115.377,115.0,102.0,128.0,20.6931,4186
DISALEXI,2020-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,101.7274,98.0,85.0,116.0,25.0225,3984
DISALEXI,2020-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,106.3853,109.0,89.0,124.0,26.4018,23875
DISALEXI,2020-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,123.3065,125.0,106.0,142.0,27.58,3485
DISALEXI,2020-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2020-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,34.4671,34.0,27.0,41.0,12.4513,3845
DISALEXI,2020-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2020-05-01,4-010,4-010,CONEJO,CONEJO,80.5863,80.0,71.0,89.0,13.5541,498
DISALEXI,2020-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2020-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,77.6804,79.0,63.0,93.0,23.615,101918
DISALEXI,2020-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,88.4978,86.0,72.0,103.0,22.7006,464
DISALEXI,2020-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2020-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2020-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,13.7429,9.0,6.0,19.0,11.4551,70
DISALEXI,2020-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,96.0232,99.0,83.0,112.0,21.1745,36576
DISALEXI,2020-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,93.6489,99.0,69.0,120.0,40.0982,15639
DISALEXI,2020-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,28.9187,20.0,9.0,38.0,26.1757,972
DISALEXI,2020-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,44.8618,43.0,30.0,59.0,19.2419,6534
DISALEXI,2020-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.2,0.0,0.0,0.0,6.3726,80
DISALEXI,2020-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2020-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2020-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2020-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2020-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,37.0,36.0,34.5,40.0,3.5,16
DISALEXI,2020-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,91.3553,98.0,65.0,119.0,35.5921,11256
DISALEXI,2020-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,54.0819,43.0,19.0,86.0,41.4058,153773
DISALEXI,2020-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.1579,2.0,1.0,2.0,2.0809,152
DISALEXI,2020-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2020-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2020-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2020-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2020-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,66.5556,71.0,43.0,86.0,23.7117,18
DISALEXI,2020-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,107.3354,109.0,94.0,123.0,23.9767,635
DISALEXI,2020-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2020-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,35.7907,32.5,29.0,39.0,9.6027,86
DISALEXI,2020-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,70.999,67.0,41.0,101.0,37.3486,11446
DISALEXI,2020-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2020-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2020-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,46.5593,47.0,36.0,59.0,15.3621,540
DISALEXI,2020-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2020-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2020-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,82.017,78.0,39.0,124.0,48.0858,40132
DISALEXI,2020-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.8676,63.0,56.0,69.0,11.159,1654
DISALEXI,2020-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,101.9572,104.0,89.0,114.0,18.6319,94912
DISALEXI,2020-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2020-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,75.4516,76.0,72.0,81.0,6.9646,31
DISALEXI,2020-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,58.8135,58.0,27.0,81.0,36.9581,3207
DISALEXI,2020-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.6224,26.0,19.0,39.0,15.6338,143
DISALEXI,2020-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,80.5535,81.0,68.0,93.0,20.9635,1158
DISALEXI,2020-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,83.1589,82.0,75.0,93.0,13.0349,107
DISALEXI,2020-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,105.0588,104.0,100.0,109.0,12.1218,34
DISALEXI,2020-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,118.1045,119.0,106.0,130.0,19.4023,19564
DISALEXI,2020-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2020-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2020-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,99.2424,104.0,71.0,129.0,39.3252,133969
DISALEXI,2020-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2020-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,170.7722,179.0,167.0,188.0,30.0902,14340
DISALEXI,2020-05-01,3-053,3-053,FOOTHILL,FOOTHILL,85.2571,89.0,76.0,92.0,11.8884,35
DISALEXI,2020-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,95.3422,89.0,81.0,112.0,18.515,415
DISALEXI,2020-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,118.755,120.0,108.0,129.0,16.7315,547
DISALEXI,2020-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,60.5895,64.0,20.0,89.0,40.8362,1949
DISALEXI,2020-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.5845,2.0,1.0,5.0,4.1522,3278
DISALEXI,2020-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,77.8228,78.0,70.0,86.0,12.8732,536
DISALEXI,2020-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,124.5208,127.0,114.0,134.0,12.2428,313
DISALEXI,2020-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.5905,61.0,44.0,81.0,27.2143,76695
DISALEXI,2020-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,66.5854,67.0,46.0,86.0,28.2767,195075
DISALEXI,2020-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2020-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2020-05-01,3-016,3-016,GOLETA,GOLETA,72.8826,72.0,57.0,88.0,25.2519,3355
DISALEXI,2020-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,62.1017,54.0,38.0,81.0,31.3321,12532
DISALEXI,2020-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,89.5947,93.0,57.0,119.0,39.9365,52827
DISALEXI,2020-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,108.9727,109.0,82.0,141.0,35.8016,15212
DISALEXI,2020-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2020-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,80.6784,80.0,59.0,107.0,30.4141,3734
DISALEXI,2020-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2020-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2020-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2020-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2020-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,112.7266,116.0,86.0,138.0,28.7105,3972
DISALEXI,2020-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,54.4444,56.0,43.0,67.0,13.9966,99
DISALEXI,2020-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,102.1497,102.0,38.0,167.0,62.5286,5658
DISALEXI,2020-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2020-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2020-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,59.7589,59.0,48.0,71.0,16.1682,3115
DISALEXI,2020-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2020-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2020-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,32.1131,32.0,22.0,42.0,14.7267,389
DISALEXI,2020-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,59.7843,57.0,47.0,71.0,16.5917,2202
DISALEXI,2020-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2020-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2020-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.0961,74.0,59.0,87.0,21.4482,3767
DISALEXI,2020-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.4214,50.0,38.0,64.0,16.6328,2781
DISALEXI,2020-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,70.6197,71.0,29.0,107.0,45.9547,188784
DISALEXI,2020-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,61.1885,59.0,50.0,70.0,16.6909,1183
DISALEXI,2020-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,63.5972,66.0,53.0,74.0,17.1127,787
DISALEXI,2020-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,85.4907,89.0,65.0,107.0,30.3401,4335
DISALEXI,2020-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.9409,64.0,44.0,88.0,26.9609,3266
DISALEXI,2020-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.1129,63.0,40.0,92.0,30.6497,3366
DISALEXI,2020-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,64.1681,64.0,52.0,75.0,15.6161,1178
DISALEXI,2020-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2020-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.3254,49.0,38.0,66.0,23.5239,504
DISALEXI,2020-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,147.3343,166.5063,118.5085,186.4983,52.868,1736221
DISALEXI,2020-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.9674,58.0,44.0,69.0,18.4057,44586
DISALEXI,2020-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,75.9643,49.0,24.0,134.0,63.466,14616
DISALEXI,2020-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2020-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2020-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,139.6808,145.0,122.0,161.0,30.9612,918
DISALEXI,2020-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2020-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.1834,94.0,77.0,112.0,28.396,15658
DISALEXI,2020-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,29.3167,30.0,25.5,32.5,4.1693,60
DISALEXI,2020-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2020-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.7863,87.0,69.0,105.0,24.9215,4670
DISALEXI,2020-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2020-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2020-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.3692,55.0,44.0,65.0,15.0904,5674
DISALEXI,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,112.1253,121.0,83.0,149.0,49.4872,15062
