MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,136.3073,144.0,110.0,176.0,55.6308,296479
DISALEXI,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.5762,60.0,41.0,81.0,28.4646,7322
DISALEXI,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.9698,79.0,46.0,128.5,48.2076,2416
DISALEXI,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.1034,58.0,50.0,69.0,16.4743,29
DISALEXI,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.0237,6.0,4.0,12.0,9.6431,211
DISALEXI,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.2428,115.0,97.0,132.0,28.3264,87798
DISALEXI,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.056,58.0,44.0,79.0,24.5517,5017
DISALEXI,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.3707,45.0,12.0,73.0,35.8997,1829
DISALEXI,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1111,3.0,1.0,4.0,1.9116,18
DISALEXI,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.5272,64.0,43.0,89.0,28.8695,16230
DISALEXI,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.3816,162.0,146.0,174.0,22.9662,718
DISALEXI,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.5834,69.0,48.0,92.0,29.3192,27731
DISALEXI,2023-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6731,48.0,22.0,73.0,31.2197,22966
DISALEXI,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.0167,2.0,0.0,6.0,5.1977,120
DISALEXI,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.195,101.0,77.0,122.0,35.3537,28621
DISALEXI,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.4605,89.0,55.0,109.0,40.4963,6486
DISALEXI,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4053,18.0,6.0,28.0,16.0825,2719
DISALEXI,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.6293,110.0,90.0,128.0,26.7,1791
DISALEXI,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.2732,98.0,90.0,108.0,17.3254,4235
DISALEXI,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.603,183.0,160.0,197.0,37.3764,1073
DISALEXI,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.3228,31.0,17.0,48.0,18.2003,635
DISALEXI,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.0851,10.0,3.0,26.0,16.5068,423
DISALEXI,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.9542,48.0,18.0,132.0,60.8058,17189
DISALEXI,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.988,99.0,78.0,117.0,30.2636,5338
DISALEXI,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.8269,3.0,0.0,18.0,36.4097,9962
DISALEXI,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.9574,138.0,99.0,168.0,42.9532,2020
DISALEXI,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.4725,96.0,58.0,135.0,46.1179,9505
DISALEXI,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.576,107.0,63.0,144.0,51.363,97657
DISALEXI,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.4293,137.0,131.0,147.0,12.2865,191
DISALEXI,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.7047,52.0,38.0,72.0,26.9729,2797
DISALEXI,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.7827,30.0,9.0,51.0,23.1886,925
DISALEXI,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,115.9767,134.0,88.0,158.0,54.113,9058
DISALEXI,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.3578,106.0,71.0,132.0,36.3274,109
DISALEXI,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.963,48.0,31.0,76.0,30.2768,135
DISALEXI,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.9334,66.0,51.0,78.0,18.1356,646
DISALEXI,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.6335,22.0,13.0,161.0,72.0185,2491
DISALEXI,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.8436,55.0,27.0,75.0,28.5927,5301
DISALEXI,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.3473,70.0,55.0,87.0,20.5406,239
DISALEXI,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,101.0056,101.0,74.0,127.0,35.4818,713
DISALEXI,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2381,1.0,0.0,3.0,3.0222,21
DISALEXI,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.2329,119.0,108.0,143.0,22.2109,1108
DISALEXI,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.9238,69.0,40.0,96.0,41.7973,19389
DISALEXI,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.0938,85.0,60.0,101.0,26.0316,2804
DISALEXI,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.5434,94.0,71.0,111.0,28.8658,92578
DISALEXI,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.3615,96.0,81.0,110.0,20.9696,23191
DISALEXI,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.4626,85.0,65.0,105.0,34.9883,79441
DISALEXI,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,150.4318,162.5,94.0,211.0,66.8582,762
DISALEXI,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.9684,172.0,87.0,189.0,62.3427,15926
DISALEXI,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.5534,92.0,70.0,106.0,27.5212,2808
DISALEXI,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.439,98.0,72.0,137.0,39.0715,14103
DISALEXI,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.3264,84.0,57.0,134.0,49.388,37509
DISALEXI,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8975,22.0,18.0,25.0,6.3298,3357
DISALEXI,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.5395,93.0,75.0,112.0,26.8408,8643
DISALEXI,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.9385,114.0,97.0,138.0,22.0637,179
DISALEXI,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.5,18.5,6.0,30.0,19.2327,158
DISALEXI,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,124.3964,131.0,102.0,155.0,45.2052,92876
DISALEXI,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,133.5181,128.0,103.0,158.0,36.2884,1133
DISALEXI,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,149.9944,164.0,89.0,208.0,66.4691,160820
DISALEXI,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.9342,156.0,92.0,196.0,59.9744,224174
DISALEXI,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.3204,16.0,7.0,52.0,30.3711,1966
DISALEXI,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.261,17.5,11.0,32.0,16.473,1268
DISALEXI,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.2867,63.0,45.0,82.0,29.1499,3523
DISALEXI,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.2366,125.0,110.0,142.0,27.2956,1572
DISALEXI,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.5919,75.0,56.0,99.0,29.2435,45629
DISALEXI,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.2812,65.5,57.5,76.0,10.6014,64
DISALEXI,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.1412,97.0,78.0,120.0,28.664,32604
DISALEXI,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.6627,53.0,37.0,69.0,24.6573,12452
DISALEXI,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.469,50.0,27.0,72.0,26.846,371
DISALEXI,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.4747,97.0,75.0,117.0,31.7664,20554
DISALEXI,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.4375,31.0,7.0,60.0,35.0192,2713
DISALEXI,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,161.1045,174.0,152.0,183.0,33.3141,708
DISALEXI,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.9388,75.0,54.0,95.0,31.4647,11403
DISALEXI,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,88.0,88.0,88.0,88.0,0.0,1
DISALEXI,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.6591,10.0,8.0,15.0,4.4207,44
DISALEXI,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,130.5556,131.5,106.5,160.0,32.4679,72
DISALEXI,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.9733,100.0,68.0,143.0,47.0424,22680
DISALEXI,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.2673,134.0,60.0,165.0,60.478,42752
DISALEXI,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.6742,121.0,76.0,151.0,51.9565,18219
DISALEXI,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.5448,76.0,40.0,121.0,47.2707,21050
DISALEXI,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.3118,93.0,52.0,123.0,42.0309,8861
DISALEXI,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.5462,95.0,72.0,123.0,37.3871,7982
DISALEXI,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.6536,164.0,155.0,173.0,17.1282,638
DISALEXI,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,217.9661,223.0,212.0,231.0,21.4422,619
DISALEXI,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.3492,78.0,64.0,95.0,26.5185,2907
DISALEXI,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.4843,67.0,32.0,100.0,41.9899,14312
DISALEXI,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.8985,141.0,96.0,189.0,55.408,37689
DISALEXI,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.4365,72.0,44.0,105.0,37.4424,2621
DISALEXI,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,212.8033,235.0,190.0,248.0,49.8065,817606
DISALEXI,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,188.2566,206.5001,150.4967,240.5149,60.7311,2198199
DISALEXI,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,123.4532,127.0,79.0,166.0,55.0232,348497
DISALEXI,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.955,130.0,85.0,175.0,60.1942,77700
DISALEXI,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,162.8604,177.0,95.0,233.0,72.0361,543455
DISALEXI,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.8086,209.0,161.0,234.0,50.114,171439
DISALEXI,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,127.9964,132.0,64.0,193.0,70.1763,174716
DISALEXI,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,145.4389,150.0,108.0,180.0,45.3966,930264
DISALEXI,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.4808,142.0,102.0,173.0,48.9942,244907
DISALEXI,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.3022,167.0,110.0,216.0,60.5016,213840
DISALEXI,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,180.8433,187.0,137.0,238.0,58.5997,862677
DISALEXI,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.772,164.0,120.0,201.0,57.5232,354037
DISALEXI,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.1823,115.0,70.0,168.0,62.52,71656
DISALEXI,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,142.592,144.4981,96.5007,184.4906,58.889,1420414
DISALEXI,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,138.0163,139.0,126.0,152.0,22.3365,232194
DISALEXI,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.1167,55.0,31.0,81.0,33.7353,25586
DISALEXI,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,125.2021,128.0,112.0,141.0,23.5913,154466
DISALEXI,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,122.6557,124.0,106.0,142.0,28.0113,261975
DISALEXI,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.3017,108.0,77.0,124.0,29.2949,8396
DISALEXI,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.8892,128.0,111.0,139.0,20.0114,2374
DISALEXI,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.1358,74.0,49.0,98.0,34.948,338774
DISALEXI,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.064,95.0,70.0,116.0,34.0506,280113
DISALEXI,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.4415,72.0,53.0,93.0,29.4056,63229
DISALEXI,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.9069,53.0,32.0,76.0,26.7952,4187
DISALEXI,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.2834,55.0,27.0,103.0,47.0943,367
DISALEXI,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.9942,95.0,82.0,106.0,18.8599,343
DISALEXI,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.32,129.0,122.0,137.0,10.631,25
DISALEXI,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8243,13.0,6.0,23.0,10.4187,74
DISALEXI,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.4833,79.0,43.0,103.0,35.3505,867
DISALEXI,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.3444,107.0,80.0,132.0,32.8376,2439
DISALEXI,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.5058,129.0,115.0,144.0,21.6544,941
DISALEXI,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.1931,63.0,27.0,110.0,53.9909,130101
DISALEXI,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,166.7594,178.0,134.0,208.0,54.0628,545256
DISALEXI,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.7089,127.0,85.0,155.0,45.5692,249598
DISALEXI,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.7593,160.4936,108.5021,196.497,54.7302,2030704
DISALEXI,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,147.4597,149.0,111.0,188.0,49.35,178754
DISALEXI,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,157.3511,156.497,120.5018,200.498,51.5594,1840038
DISALEXI,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,163.573,168.502,122.5028,208.4958,56.7441,1382369
DISALEXI,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,149.7483,162.5075,86.4971,206.5036,67.9424,3695882
DISALEXI,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.5506,19.0,10.0,64.0,44.8921,135911
DISALEXI,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,156.3512,158.4985,116.4994,198.4985,53.2703,2974018
DISALEXI,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,154.7645,163.0,123.0,193.0,50.8696,951608
DISALEXI,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,150.9475,158.507,112.5074,192.4972,54.7773,1184025
DISALEXI,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,170.986,180.0,143.0,209.0,50.975,580542
DISALEXI,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,78.8363,47.0,20.0,143.0,68.3825,120709
DISALEXI,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,148.2894,150.0,112.0,185.0,49.6469,626007
DISALEXI,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,150.6194,158.5072,90.5021,208.5048,65.7199,1284474
DISALEXI,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,146.1774,148.5026,90.4985,198.4958,62.9316,1575096
DISALEXI,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,169.3153,178.0,139.0,207.0,48.8691,1018641
DISALEXI,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.7825,114.497,56.497,196.5052,74.8862,2400562
DISALEXI,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,136.9204,140.0,74.0,193.0,67.8142,162939
DISALEXI,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.3399,100.5,83.0,123.0,29.9679,1818
DISALEXI,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6873,64.0,49.0,80.0,25.4155,15984
DISALEXI,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.9608,122.5,94.0,157.0,41.3683,2196
