MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.1379,8.0,7.0,10.0,1.8704,29
DISALEXI,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.2891,16.0,14.0,18.0,3.4431,211
DISALEXI,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,12.7256,13.0,9.0,17.0,5.7221,87798
DISALEXI,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.4824,13.0,11.0,15.0,3.5851,5017
DISALEXI,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.8527,21.0,19.0,23.0,3.0521,516
DISALEXI,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.9444,2.0,2.0,2.0,0.2291,18
DISALEXI,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.6858,18.0,16.0,20.0,3.5493,15886
DISALEXI,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.8189,6.0,4.0,12.0,6.5954,718
DISALEXI,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.556,10.0,6.0,13.0,4.6418,27396
DISALEXI,2022-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8352,8.0,6.0,10.0,3.5086,22966
DISALEXI,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6917,11.0,10.0,12.0,2.0075,120
DISALEXI,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.9418,4.0,0.0,10.0,7.5592,6098
DISALEXI,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.0713,2.0,1.0,4.0,2.9251,2719
DISALEXI,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.6717,12.0,9.0,15.0,4.4857,1791
DISALEXI,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.9757,12.0,9.0,14.0,4.0374,4235
DISALEXI,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.9443,8.0,5.0,15.0,6.1122,1113
DISALEXI,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.4898,4.0,1.0,8.0,4.6379,635
DISALEXI,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.8061,15.0,12.0,17.0,3.9291,423
DISALEXI,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3574,4.0,1.0,10.0,8.8518,17189
DISALEXI,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.515,10.0,5.0,21.0,9.6031,5338
DISALEXI,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8149,1.0,0.0,5.0,3.9579,9962
DISALEXI,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.8946,8.0,5.0,14.5,5.7793,2020
DISALEXI,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.1263,9.0,6.0,12.0,4.2496,9917
DISALEXI,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.327,7.0,3.0,10.0,4.0047,3015
DISALEXI,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.9162,14.0,13.0,15.0,2.1763,191
DISALEXI,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.862,9.0,3.0,16.0,8.8737,2797
DISALEXI,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.8051,10.0,7.0,13.0,4.1309,313
DISALEXI,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4048,3.0,2.0,4.0,1.3812,42
DISALEXI,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.399,13.0,8.0,16.0,6.6576,9058
DISALEXI,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7982,5.0,2.0,9.0,4.7522,109
DISALEXI,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.9609,8.0,6.0,11.0,3.99,563
DISALEXI,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9582,3.0,1.0,24.0,11.7505,2491
DISALEXI,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,1.9992,1.0,1.0,1.0,6.9526,4941
DISALEXI,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,9.0379,9.0,4.0,14.0,5.9998,713
DISALEXI,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.1742,18.0,15.0,20.0,3.6297,1108
DISALEXI,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7696,20.0,17.0,23.0,5.2437,2769
DISALEXI,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.3827,10.0,8.0,12.0,4.4446,92578
DISALEXI,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.1044,12.0,6.0,17.0,7.4669,22613
DISALEXI,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.2254,6.0,3.0,11.0,7.2301,77352
DISALEXI,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.2782,20.0,18.0,21.0,3.6614,762
DISALEXI,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.5527,22.0,12.0,32.0,12.3205,15926
DISALEXI,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.9421,10.0,8.0,13.0,5.8078,2642
DISALEXI,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.0356,8.0,4.0,15.0,6.8874,10855
DISALEXI,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.4549,26.0,16.0,37.0,13.315,37418
DISALEXI,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.938,4.0,2.0,7.0,3.8131,3357
DISALEXI,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,8.9922,10.0,4.0,13.0,5.8554,8643
DISALEXI,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.2458,9.0,6.0,11.0,4.825,179
DISALEXI,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7405,1.0,0.0,7.0,5.3912,158
DISALEXI,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5676,8.0,5.0,12.0,5.0645,92899
DISALEXI,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.3604,11.0,8.0,12.0,2.9068,1024
DISALEXI,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.5146,29.0,11.0,38.0,14.4477,160820
DISALEXI,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.3452,29.0,10.0,37.0,14.1118,224174
DISALEXI,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5315,1.0,1.0,3.0,2.0944,1966
DISALEXI,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.28,1.0,1.0,1.0,1.2807,1268
DISALEXI,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.1962,15.0,11.0,18.0,6.1513,3522
DISALEXI,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.8026,6.0,3.0,9.5,7.7482,1616
DISALEXI,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.2666,6.0,3.0,9.0,11.3038,45428
DISALEXI,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.3206,11.0,7.0,15.0,5.4031,32604
DISALEXI,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.2188,7.0,4.0,10.0,4.1748,12452
DISALEXI,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.1375,12.0,7.0,16.0,5.4846,371
DISALEXI,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.8919,11.0,6.0,16.0,5.8318,6892
DISALEXI,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.9731,14.0,11.0,18.0,5.4164,2713
DISALEXI,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8503,33.0,29.0,35.0,7.8085,708
DISALEXI,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.6784,2.0,1.0,6.0,3.05,11403
DISALEXI,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.5,9.0,6.0,12.5,3.7203,44
DISALEXI,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,19.2917,18.0,14.5,24.0,6.3474,72
DISALEXI,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.4607,9.0,6.0,14.0,6.496,22390
DISALEXI,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.2767,8.0,5.0,11.0,4.0526,42750
DISALEXI,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.1835,8.0,4.0,12.0,4.7364,18218
DISALEXI,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.6686,5.0,3.0,8.0,3.4294,21050
DISALEXI,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.6754,8.0,6.0,11.0,4.1202,8861
DISALEXI,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.7258,10.0,8.0,12.0,3.7376,7982
DISALEXI,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.0235,17.0,13.0,22.0,5.6744,637
DISALEXI,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.042,33.0,28.0,35.0,5.9373,619
DISALEXI,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.926,7.0,3.0,12.0,5.2353,2907
DISALEXI,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0725,9.0,7.0,12.0,4.8554,13388
DISALEXI,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.7879,14.0,11.0,16.0,4.235,37689
DISALEXI,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.8497,10.0,8.0,12.0,3.5013,2621
DISALEXI,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.4429,11.0,7.0,16.0,8.0163,546075
DISALEXI,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.6945,11.0,6.0,19.0,10.7919,2173845
DISALEXI,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.7686,15.0,12.0,18.0,5.2261,348497
DISALEXI,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.9088,12.0,9.0,15.0,3.8562,77700
DISALEXI,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.4751,10.0,7.0,15.0,7.1069,512379
DISALEXI,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.9358,14.0,11.0,18.0,6.1286,96152
DISALEXI,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.4724,15.0,11.0,18.0,4.9436,174644
DISALEXI,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.6868,12.0,8.0,17.0,6.6481,927859
DISALEXI,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.9336,13.0,9.0,16.0,6.0339,244622
DISALEXI,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.6084,12.0,9.0,17.0,7.1254,184532
DISALEXI,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.2091,11.0,7.0,16.0,6.8529,807371
DISALEXI,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.8089,14.0,10.0,17.0,5.5958,346181
DISALEXI,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.3585,11.0,8.0,14.0,4.9167,70671
DISALEXI,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.8986,11.0,6.0,16.0,7.4644,1400398
DISALEXI,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.412,14.0,11.0,16.0,3.6902,232237
DISALEXI,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.4035,11.0,6.0,14.0,5.7396,25586
DISALEXI,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.4341,15.0,13.0,16.0,3.2515,154466
DISALEXI,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.3655,13.0,10.0,15.0,4.0272,261975
DISALEXI,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.2857,12.0,8.0,17.0,5.8496,8396
DISALEXI,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.77,15.0,13.0,17.0,3.5632,2374
DISALEXI,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.0914,15.0,10.0,18.0,6.5443,338760
DISALEXI,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.0339,13.0,11.0,16.0,4.3172,280113
DISALEXI,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.2831,14.0,10.0,19.0,6.1799,63229
DISALEXI,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.2756,5.0,2.0,8.0,3.5808,4187
DISALEXI,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.3542,11.0,5.0,19.0,8.6598,367
DISALEXI,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,9.4344,6.0,2.0,13.0,9.3687,343
DISALEXI,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.44,29.0,25.0,33.0,8.2998,25
DISALEXI,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.027,1.0,0.0,1.0,1.2517,74
DISALEXI,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.376,11.0,8.0,14.0,4.621,867
DISALEXI,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.0562,15.0,10.0,22.0,7.9844,2439
DISALEXI,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.9681,3.0,1.0,6.0,4.1102,941
DISALEXI,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.8151,4.0,1.0,11.0,7.1566,130101
DISALEXI,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.5057,18.0,13.0,24.0,6.0748,545259
DISALEXI,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.4036,15.0,12.0,17.0,3.8597,249598
DISALEXI,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.5571,15.0,12.0,19.0,5.3259,2030643
DISALEXI,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.551,12.0,8.0,16.0,6.0342,170433
DISALEXI,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.2824,16.0,13.0,19.0,4.9102,1837601
DISALEXI,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.6887,18.0,10.0,23.0,7.8327,1381063
DISALEXI,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.1594,18.0,11.0,24.0,8.3475,3702475
DISALEXI,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3042,10.0,8.0,12.0,4.2611,135911
DISALEXI,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.9406,18.0,14.0,22.0,6.1868,2973707
DISALEXI,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.9497,19.0,16.0,22.0,4.6932,951608
DISALEXI,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.5369,16.0,12.0,20.0,5.8313,1184016
DISALEXI,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.6354,18.0,15.0,23.0,5.409,580537
DISALEXI,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4416,11.0,8.0,15.0,4.5134,120709
DISALEXI,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.0513,14.0,11.0,17.0,5.7002,623398
DISALEXI,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.1486,11.0,7.0,19.0,8.5815,1561292
DISALEXI,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.9117,15.0,8.0,21.0,8.6792,1578451
DISALEXI,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.2689,18.0,14.0,23.0,5.488,1021678
DISALEXI,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7126,13.0,10.0,18.0,6.3462,2400587
DISALEXI,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.7081,20.0,15.0,24.0,7.2267,162939
DISALEXI,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.4351,14.0,9.0,19.0,7.5423,1818
DISALEXI,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.6944,14.0,11.0,17.0,4.5636,15984
DISALEXI,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,9.1858,7.0,4.0,13.0,7.2688,2196
DISALEXI,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.8872,16.0,9.0,22.0,9.5624,25077
DISALEXI,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,2.4444,2.0,0.0,4.0,2.3147,9
DISALEXI,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,11.472,11.0,6.0,16.0,7.0332,7689
