MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.6246,29.0,16.0,42.0,16.0404,291702
DISALEXI,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.64,28.0,17.0,36.0,13.7125,7322
DISALEXI,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.4607,26.0,10.0,41.0,18.6445,2416
DISALEXI,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.1724,25.0,20.0,29.0,7.2305,29
DISALEXI,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.8436,13.0,10.0,16.0,6.4403,211
DISALEXI,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.3463,41.0,30.0,51.0,16.7894,87798
DISALEXI,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.3223,16.0,7.0,25.0,11.6904,5017
DISALEXI,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2679,7.0,1.0,15.0,8.7363,1829
DISALEXI,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.2743,17.0,9.0,26.0,13.0169,16230
DISALEXI,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.1058,40.5,35.0,47.0,9.8058,718
DISALEXI,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.0098,4.0,0.0,13.0,9.7287,27731
DISALEXI,2015-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8226,4.0,0.0,23.0,18.36,22966
DISALEXI,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.3083,1.0,0.0,2.0,1.9009,120
DISALEXI,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.451,15.0,1.0,35.0,20.841,22939
DISALEXI,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.0339,16.0,2.0,48.0,28.5541,3011
DISALEXI,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.4241,3.0,1.0,8.0,8.8253,2719
DISALEXI,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.5712,23.0,13.0,38.0,15.5442,1791
DISALEXI,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.1143,16.0,10.0,22.0,9.1708,4235
DISALEXI,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.8113,45.0,38.0,49.0,11.5599,1118
DISALEXI,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.7937,9.0,2.0,18.0,9.6623,635
DISALEXI,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.4917,10.0,5.0,24.0,13.3675,423
DISALEXI,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.8637,59.0,13.0,75.0,31.5443,17189
DISALEXI,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.5416,46.0,33.0,57.0,17.4107,5338
DISALEXI,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.4826,8.0,0.0,42.0,28.1619,9962
DISALEXI,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.6238,41.0,35.0,48.0,9.8546,2020
DISALEXI,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.7793,31.0,23.0,38.0,10.6795,9917
DISALEXI,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.9282,35.0,14.0,49.0,21.1244,97613
DISALEXI,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.6754,42.0,34.0,50.0,9.747,191
DISALEXI,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.2656,10.0,7.0,18.0,9.461,2797
DISALEXI,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.8768,19.0,8.0,28.0,14.1414,925
DISALEXI,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.2645,62.0,47.0,79.0,20.8998,9058
DISALEXI,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.1284,44.0,26.0,52.0,16.3039,109
DISALEXI,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8889,31.0,18.0,55.0,24.3197,135
DISALEXI,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.3885,5.0,0.0,21.0,14.143,646
DISALEXI,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.1449,45.0,28.0,74.0,25.4395,2491
DISALEXI,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4256,12.0,7.0,19.0,9.1082,5301
DISALEXI,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.4854,25.0,18.0,34.0,13.3795,239
DISALEXI,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,4.3703,1.0,0.0,6.0,6.8178,713
DISALEXI,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5238,0.0,0.0,2.0,2.7537,21
DISALEXI,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9224,38.0,29.0,53.0,16.0345,1108
DISALEXI,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.3432,0.0,0.0,3.0,7.8265,23845
DISALEXI,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3898,38.0,29.0,46.0,13.2702,2804
DISALEXI,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.004,35.0,23.0,45.0,14.3592,92578
DISALEXI,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.0768,32.0,22.0,43.0,13.7648,23191
DISALEXI,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.0041,22.0,9.0,38.0,16.6798,77353
DISALEXI,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.0643,50.0,36.0,64.0,16.7345,762
DISALEXI,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.8329,80.0,23.0,100.0,38.702,15926
DISALEXI,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.8903,22.0,12.0,33.0,14.6528,2808
DISALEXI,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8894,16.0,7.0,29.0,14.9168,10862
DISALEXI,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.9996,73.0,44.0,105.0,35.8431,30639
DISALEXI,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.4144,47.0,25.0,76.0,28.9425,3357
DISALEXI,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.4984,30.0,18.0,41.0,15.1567,8643
DISALEXI,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.4022,51.0,37.0,59.0,17.156,179
DISALEXI,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4873,8.0,4.0,11.0,4.7597,158
DISALEXI,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.1714,34.0,17.0,49.0,20.0891,92546
DISALEXI,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.1809,3.0,0.0,7.0,4.7508,1133
DISALEXI,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.0662,58.0,26.0,86.0,32.2854,160820
DISALEXI,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.0408,66.0,28.0,88.0,31.6397,224174
DISALEXI,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.2213,0.0,0.0,10.0,14.8925,1966
DISALEXI,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6893,0.0,0.0,0.0,3.0094,1268
DISALEXI,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.7281,22.0,16.0,29.0,12.1246,3523
DISALEXI,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.2327,28.0,18.0,43.0,16.767,1616
DISALEXI,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.3902,13.0,6.0,24.0,13.5088,45428
DISALEXI,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.875,1.0,0.0,1.0,0.7181,64
DISALEXI,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.7449,44.0,30.0,56.0,18.4212,32604
DISALEXI,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.4439,8.0,1.0,17.0,9.9326,12452
DISALEXI,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.0943,2.0,1.0,10.0,7.749,371
DISALEXI,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.2496,51.0,42.0,61.0,17.3884,20554
DISALEXI,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.3822,0.0,0.0,4.0,8.6801,2713
DISALEXI,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.7218,75.0,45.0,79.0,28.2943,708
DISALEXI,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.3493,0.0,0.0,0.0,1.2528,11403
DISALEXI,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.4091,0.0,0.0,3.0,2.2895,44
DISALEXI,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,51.3472,50.5,38.5,62.5,16.3394,72
DISALEXI,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5288,23.0,15.0,30.0,10.9324,22680
DISALEXI,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.3844,41.0,10.0,54.0,24.1429,42732
DISALEXI,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.1663,44.0,22.0,55.0,21.5339,18219
DISALEXI,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.1536,13.0,3.0,32.0,16.7146,21050
DISALEXI,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.4593,23.0,9.0,40.0,18.2182,8861
DISALEXI,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.6242,47.0,27.0,58.0,21.6218,7982
DISALEXI,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.5251,43.0,40.0,47.0,9.2348,638
DISALEXI,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.2795,61.0,51.0,67.0,10.8881,619
DISALEXI,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.892,5.0,0.0,14.0,8.7554,2907
DISALEXI,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.8818,31.0,14.0,46.0,18.0278,14312
DISALEXI,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.2704,58.0,37.0,72.0,23.0004,37689
DISALEXI,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.781,25.0,9.0,40.0,18.1425,2621
DISALEXI,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.351,34.0,17.0,56.0,23.9884,813247
DISALEXI,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.6111,29.0,12.0,54.0,24.3587,2197940
DISALEXI,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.0689,40.0,14.0,55.0,23.611,348497
DISALEXI,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.1533,52.0,34.0,67.0,23.1967,77700
DISALEXI,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.2671,31.0,16.0,48.0,20.965,543206
DISALEXI,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.614,42.0,27.0,58.0,21.2,170759
DISALEXI,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.1148,35.0,8.0,63.0,29.6402,174716
DISALEXI,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.322,35.0,18.0,56.0,22.5143,930008
DISALEXI,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.213,38.0,20.0,53.0,20.1215,245114
DISALEXI,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.303,37.0,20.0,56.0,22.407,213621
DISALEXI,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.6046,28.0,15.0,46.0,20.4559,860955
DISALEXI,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.4336,54.0,33.0,66.0,23.3131,354037
DISALEXI,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.221,21.0,6.0,41.0,22.9467,71656
DISALEXI,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.2969,24.0,11.0,48.0,23.0043,1419739
DISALEXI,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.5868,37.0,26.0,47.0,15.6586,232265
DISALEXI,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.2928,10.0,1.0,26.0,15.8088,25586
DISALEXI,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.4031,31.0,19.0,42.0,15.0317,154466
DISALEXI,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.5554,35.0,21.0,47.0,17.5305,261975
DISALEXI,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.0824,26.0,13.0,40.0,16.5226,8396
DISALEXI,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.3614,26.0,16.0,42.0,19.3005,2374
DISALEXI,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.3526,16.0,3.0,37.0,19.7095,338754
DISALEXI,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.0742,28.0,10.0,47.0,22.3048,280113
DISALEXI,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6656,21.0,6.0,40.0,20.5235,63229
DISALEXI,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.9861,0.0,0.0,2.0,4.04,4187
DISALEXI,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.158,17.0,7.0,27.0,13.6925,367
DISALEXI,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.9096,46.0,24.0,59.0,23.6219,343
DISALEXI,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.04,82.0,76.0,90.0,20.1067,25
DISALEXI,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.1984,33.0,9.0,48.0,21.3905,867
DISALEXI,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.8184,55.0,32.0,68.0,24.3018,2439
DISALEXI,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.3146,25.0,7.0,41.0,18.2265,941
DISALEXI,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1329,7.0,1.0,37.0,25.1668,130101
DISALEXI,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.4161,59.0,31.0,75.0,25.5167,542808
DISALEXI,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.9022,32.0,16.0,49.0,19.6868,249598
DISALEXI,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.7856,40.0,21.0,64.0,25.3792,2031915
DISALEXI,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.6195,32.0,14.0,54.0,22.7104,178753
DISALEXI,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.8043,45.0,24.0,63.0,24.3579,1839999
DISALEXI,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.546,58.0,31.0,82.0,30.6518,1380342
DISALEXI,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.0499,57.0,21.0,78.0,30.8435,3702958
DISALEXI,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4038,7.0,3.0,13.0,20.1973,135911
DISALEXI,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.9621,56.0,28.0,82.0,33.5283,2969533
DISALEXI,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.7089,57.0,32.0,75.0,28.5752,951608
DISALEXI,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.9162,45.0,23.0,69.0,25.8757,1184003
DISALEXI,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.5616,56.0,31.0,70.0,24.6204,580542
DISALEXI,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.8363,12.0,5.0,32.0,23.4987,120709
DISALEXI,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.0178,36.0,18.0,57.0,22.7453,626007
DISALEXI,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.7343,30.0,15.0,60.0,29.1789,1565131
DISALEXI,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.2409,48.0,21.0,77.0,32.6247,1573600
DISALEXI,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.5742,61.0,38.0,75.0,23.8404,1021673
DISALEXI,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.3816,25.0,15.0,55.0,26.7503,2400558
DISALEXI,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.0548,47.0,26.0,80.0,30.5144,162939
DISALEXI,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.9939,54.0,30.0,66.0,23.478,1818
DISALEXI,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.5154,16.0,7.0,29.0,15.7061,15984
DISALEXI,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.4841,48.0,27.0,69.0,26.7438,2196
