MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,88.7572,98.0,38.0,131.0,54.1836,296479
DISALEXI,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.7606,53.0,36.0,72.0,23.9066,7322
DISALEXI,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.4325,66.0,17.0,105.0,47.8299,2416
DISALEXI,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.2069,9.0,6.0,24.0,11.3726,29
DISALEXI,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.1327,18.0,12.0,27.0,14.3521,211
DISALEXI,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.7725,109.0,86.0,127.0,32.8536,87798
DISALEXI,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7188,11.0,2.0,31.0,20.6187,5017
DISALEXI,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.725,25.0,5.0,58.0,33.9917,1829
DISALEXI,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.1895,20.0,7.0,40.0,23.459,16230
DISALEXI,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.2869,120.5,105.0,136.0,25.1445,718
DISALEXI,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9673,34.0,3.0,59.0,30.8568,27731
DISALEXI,2021-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9482,0.0,0.0,3.0,10.915,22966
DISALEXI,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
DISALEXI,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.5402,52.0,5.0,76.0,35.3494,28621
DISALEXI,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0495,1.0,0.0,20.0,36.6016,6486
DISALEXI,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.8853,0.0,0.0,13.0,15.6181,2719
DISALEXI,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.8096,105.0,81.0,123.0,28.4267,1791
DISALEXI,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.4817,85.0,69.0,99.0,20.4563,4235
DISALEXI,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.9784,171.0,153.0,181.0,32.1575,1067
DISALEXI,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.6709,2.0,0.0,8.0,12.5415,635
DISALEXI,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.9456,3.0,1.0,11.0,11.5127,423
DISALEXI,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.3431,85.0,21.0,156.0,66.3709,17189
DISALEXI,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.8804,91.0,75.0,110.0,28.4069,5135
DISALEXI,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.4996,1.0,0.0,30.0,47.8555,9962
DISALEXI,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.0592,115.0,71.0,132.0,33.9019,557
DISALEXI,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.2019,101.0,88.0,118.0,24.4184,3412
DISALEXI,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.3648,68.0,17.0,105.0,50.3383,97657
DISALEXI,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.089,107.0,95.0,136.0,21.5231,191
DISALEXI,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.3218,52.0,38.0,67.0,22.8117,2797
DISALEXI,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.8649,3.0,0.0,9.0,9.8421,925
DISALEXI,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.8544,151.0,107.0,169.0,55.2759,9058
DISALEXI,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.7431,104.0,84.0,122.0,25.1456,109
DISALEXI,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.3333,17.0,3.0,78.0,43.8017,135
DISALEXI,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.3947,3.0,0.0,13.0,16.5783,646
DISALEXI,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.8386,171.0,90.0,188.0,72.0023,2491
DISALEXI,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.0872,20.0,4.0,46.0,25.4667,5301
DISALEXI,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.5146,63.0,54.0,78.0,16.0248,239
DISALEXI,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,72.3562,73.0,46.0,95.0,30.5504,713
DISALEXI,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3333,11.0,10.0,13.0,2.766,21
DISALEXI,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.1534,121.0,112.0,141.0,27.7704,1108
DISALEXI,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.2489,1.0,0.0,6.0,14.0396,23845
DISALEXI,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.9889,40.0,20.0,68.0,30.1747,2804
DISALEXI,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.3491,85.0,64.0,102.0,26.9027,92578
DISALEXI,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.8798,91.0,76.0,106.0,21.8529,23191
DISALEXI,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.6707,70.0,54.0,87.0,24.7239,77353
DISALEXI,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,166.6019,166.5,136.0,188.0,45.0883,618
DISALEXI,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.1258,130.0,92.0,153.0,40.4491,15926
DISALEXI,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.6072,26.0,6.0,55.0,28.7839,2808
DISALEXI,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7666,74.0,37.0,97.0,38.5755,14103
DISALEXI,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.378,84.0,60.0,134.0,48.8073,37509
DISALEXI,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.0661,33.0,27.0,36.0,12.1181,3357
DISALEXI,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.0943,80.0,54.0,101.0,33.3719,8643
DISALEXI,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.9218,67.0,46.0,112.0,36.8215,179
DISALEXI,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.5316,14.0,1.0,31.0,23.385,158
DISALEXI,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.268,100.0,62.0,128.0,46.6665,92899
DISALEXI,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.038,59.0,47.0,93.0,33.8689,1133
DISALEXI,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.6759,148.0,96.0,169.0,49.52,160820
DISALEXI,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.8128,147.0,101.0,173.0,46.0076,224174
DISALEXI,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.1027,0.0,0.0,21.0,30.1076,1966
DISALEXI,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.5733,8.0,4.0,14.0,16.2425,1268
DISALEXI,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.6829,82.0,56.0,109.0,33.2574,3523
DISALEXI,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.8552,96.0,81.0,116.0,29.1481,1582
DISALEXI,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.7227,51.0,29.0,67.0,27.1102,45428
DISALEXI,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.8619,88.0,64.0,114.0,31.5722,32604
DISALEXI,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.5352,20.0,8.0,34.0,17.4488,12452
DISALEXI,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.5687,33.0,22.0,46.0,16.8641,371
DISALEXI,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.8862,78.0,54.0,105.0,39.3442,20554
DISALEXI,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.8559,0.0,0.0,1.0,9.7999,2713
DISALEXI,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.5763,38.0,18.0,47.0,45.8791,708
DISALEXI,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.4513,11.0,4.0,23.0,14.8731,11403
DISALEXI,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.25,5.0,3.0,8.0,2.6209,44
DISALEXI,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,94.2361,94.0,79.0,110.0,24.9402,72
DISALEXI,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.3152,97.0,55.0,130.0,53.7567,22680
DISALEXI,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.5397,128.0,33.0,163.0,71.4952,42751
DISALEXI,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.5641,124.0,33.0,155.0,66.9278,18219
DISALEXI,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.9037,34.0,9.0,102.0,56.7943,21050
DISALEXI,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.2557,55.0,14.0,120.0,55.734,8861
DISALEXI,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.4308,87.0,14.0,126.0,56.5994,7982
DISALEXI,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.3351,143.0,127.0,157.0,26.6965,561
DISALEXI,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.5606,33.0,24.0,44.0,15.1054,619
DISALEXI,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.8614,16.0,6.0,35.0,19.0695,2907
DISALEXI,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.0965,26.0,1.0,83.0,42.2006,14312
DISALEXI,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.1683,154.0,94.0,208.0,67.0252,37689
DISALEXI,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.3411,35.0,13.0,81.0,42.2248,2621
DISALEXI,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.8455,208.0,121.0,230.0,74.7752,817606
DISALEXI,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.2855,170.5016,84.5007,220.5087,76.5721,2198199
DISALEXI,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.9911,111.0,50.0,156.0,63.8483,348497
DISALEXI,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.3136,146.0,89.0,204.0,69.6968,77700
DISALEXI,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.631,158.0,63.0,240.0,85.1648,543455
DISALEXI,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,190.5187,212.0,156.0,238.0,58.1007,171444
DISALEXI,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.4805,120.0,24.0,185.0,82.4782,174716
DISALEXI,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.9741,147.0,86.0,183.0,58.288,930035
DISALEXI,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.6152,139.0,92.0,181.0,56.9714,245112
DISALEXI,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.6146,169.0,97.0,228.0,73.139,213840
DISALEXI,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.8424,148.0,80.0,213.0,73.6471,862677
DISALEXI,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.4072,180.0,136.0,211.0,59.0165,354037
DISALEXI,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.1431,115.0,59.0,175.0,68.3441,71656
DISALEXI,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.8499,118.4954,56.5016,170.5022,67.8178,1420350
DISALEXI,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.4016,132.0,118.0,147.0,24.3362,224946
DISALEXI,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7852,30.0,13.0,55.0,31.6583,25586
DISALEXI,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.6071,118.0,101.0,133.0,25.4018,154466
DISALEXI,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.3425,120.0,100.0,138.0,29.1397,261975
DISALEXI,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.0463,96.0,74.0,121.0,28.0426,8396
DISALEXI,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.6036,124.0,113.0,135.0,19.3595,2374
DISALEXI,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.5666,43.0,19.0,75.0,38.4161,338774
DISALEXI,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.1862,89.0,51.0,117.0,44.1889,280113
DISALEXI,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.7812,53.0,31.0,78.0,31.6332,63229
DISALEXI,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.5154,34.0,20.0,66.0,35.3018,4187
DISALEXI,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.4823,53.0,31.0,97.0,39.5304,367
DISALEXI,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.965,99.0,64.0,114.0,33.4156,343
DISALEXI,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.76,118.0,109.0,123.0,11.9575,25
DISALEXI,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9595,6.5,4.0,11.0,5.0869,74
DISALEXI,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.5732,63.0,36.0,78.0,29.4047,867
DISALEXI,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.6466,91.0,60.0,113.0,31.7559,2439
DISALEXI,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.8215,61.0,44.0,83.0,26.1182,941
DISALEXI,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.6622,29.0,12.0,90.0,52.7016,130101
DISALEXI,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.6741,174.0,107.0,205.0,61.293,545259
DISALEXI,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.0923,122.0,73.0,152.0,51.5351,249598
DISALEXI,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.4912,158.5046,92.4913,198.504,61.2474,2031921
DISALEXI,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.4013,118.0,65.0,166.0,60.8442,178754
DISALEXI,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.0017,152.4988,106.4991,198.4997,57.7322,1840038
DISALEXI,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.537,156.4929,112.5094,194.5018,56.1592,1382477
DISALEXI,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.9746,146.5023,60.4923,194.5054,72.9261,3702964
DISALEXI,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3696,9.0,4.0,17.0,33.1571,135911
DISALEXI,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.5411,150.5027,106.4987,188.4949,53.3394,2974454
DISALEXI,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.4103,156.0,112.0,187.0,55.298,951608
DISALEXI,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.7921,164.5003,112.5074,198.4932,59.436,1184034
DISALEXI,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,171.7046,180.0,145.0,209.0,52.5004,580542
DISALEXI,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.2179,26.0,11.0,128.0,68.9124,120709
DISALEXI,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.8701,138.0,84.0,174.0,57.673,626007
DISALEXI,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.6636,123.0,57.0,188.0,72.1217,1572297
DISALEXI,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.8415,124.5083,52.5001,180.4989,69.9145,1579824
DISALEXI,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,172.7821,186.0,143.0,214.0,54.9875,1021681
DISALEXI,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.2203,90.4869,46.5093,178.5057,70.3465,2400602
DISALEXI,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.3365,129.0,60.0,180.0,68.0158,162939
DISALEXI,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.0792,100.0,69.0,117.0,35.433,1818
DISALEXI,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.8401,60.0,44.0,76.0,23.669,15984
DISALEXI,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.0624,129.0,89.0,155.0,43.4477,2196
