MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.8278,95.0,58.0,150.0,53.2921,291192
DISALEXI,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.9805,53.0,35.0,72.0,27.5128,7322
DISALEXI,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.0654,64.0,52.0,90.0,27.4476,2416
DISALEXI,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.8276,90.0,82.0,97.0,12.1629,29
DISALEXI,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.6493,77.0,69.0,90.0,16.0453,211
DISALEXI,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.5348,95.0,76.0,111.0,28.3882,87798
DISALEXI,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.5513,120.0,108.0,131.0,18.2604,5017
DISALEXI,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,85.8808,90.0,71.0,104.0,23.5196,1829
DISALEXI,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.0556,47.5,46.0,48.0,2.3207,18
DISALEXI,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.8993,140.0,117.0,160.0,26.0503,16230
DISALEXI,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.1838,150.0,140.0,160.0,14.1906,718
DISALEXI,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.1831,31.0,20.0,44.0,17.0003,27731
DISALEXI,2007-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2989,3.0,0.0,11.0,16.7804,22966
DISALEXI,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.2,2.0,0.0,6.0,5.2624,120
DISALEXI,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.5551,81.0,36.0,114.0,46.3348,28621
DISALEXI,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.1775,58.0,36.0,86.0,32.3681,6486
DISALEXI,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2788,70.0,48.0,83.0,25.5764,2719
DISALEXI,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.3881,119.0,103.0,132.0,20.8418,1791
DISALEXI,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.9577,97.0,88.0,109.0,18.7183,4235
DISALEXI,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,183.2209,189.0,176.0,195.0,22.4574,1118
DISALEXI,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.3118,61.0,43.0,75.0,24.2188,635
DISALEXI,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.747,89.0,76.0,99.0,17.6133,423
DISALEXI,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.0766,108.0,15.0,149.0,66.0272,17189
DISALEXI,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.9966,62.0,41.0,92.0,40.3736,5338
DISALEXI,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.0129,11.0,0.0,108.0,59.458,9962
DISALEXI,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.8941,178.0,163.5,195.0,23.4214,2020
DISALEXI,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.6128,163.0,117.0,178.0,42.2403,9862
DISALEXI,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.2689,75.0,37.0,120.0,48.3291,97478
DISALEXI,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.0419,103.0,96.0,112.0,12.6204,191
DISALEXI,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,158.7726,160.0,146.0,171.0,21.6162,2797
DISALEXI,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.9341,78.0,64.0,93.0,20.3164,925
DISALEXI,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.2102,142.0,105.0,165.0,56.7256,9058
DISALEXI,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.7706,79.0,46.0,94.0,29.8776,109
DISALEXI,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.4074,105.0,89.0,123.0,22.7558,135
DISALEXI,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.7693,92.5,80.0,104.0,17.4401,646
DISALEXI,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.0558,105.0,84.0,131.0,41.807,2491
DISALEXI,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.7827,79.0,65.0,92.0,19.8738,5301
DISALEXI,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4142,27.0,9.0,40.0,22.4014,239
DISALEXI,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,88.8205,91.0,73.0,104.0,26.4837,713
DISALEXI,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.6634,101.0,90.0,118.0,24.9925,1108
DISALEXI,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.5875,92.0,72.0,116.0,32.5343,23289
DISALEXI,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.1027,28.0,17.0,54.0,24.4712,2804
DISALEXI,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.3307,63.0,43.0,83.0,26.6761,92578
DISALEXI,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.4479,89.0,78.0,101.0,18.0727,23191
DISALEXI,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.2735,86.0,69.0,104.0,27.636,79474
DISALEXI,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.1117,101.0,88.0,124.0,28.4131,761
DISALEXI,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.6044,116.0,78.0,172.0,54.5063,15926
DISALEXI,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.0897,123.0,109.0,136.0,24.9453,2808
DISALEXI,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.3421,105.0,73.0,127.0,37.2069,14103
DISALEXI,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.0442,72.0,24.0,133.0,59.9353,30639
DISALEXI,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,88.8981,112.0,18.0,132.0,55.0459,3357
DISALEXI,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.1001,97.0,77.0,115.0,28.0608,8643
DISALEXI,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.0838,75.0,59.0,102.0,28.533,179
DISALEXI,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5759,2.0,0.0,5.0,4.6393,158
DISALEXI,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.4424,103.0,65.0,133.0,47.9952,92899
DISALEXI,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.8561,59.0,26.0,93.0,46.828,1133
DISALEXI,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.2882,131.0,56.0,166.0,60.4101,160820
DISALEXI,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.397,157.0,85.0,183.0,60.5642,224174
DISALEXI,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4532,0.0,0.0,3.0,12.7606,1966
DISALEXI,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9527,1.0,0.0,7.0,4.7809,1268
DISALEXI,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.9035,81.0,63.0,97.0,28.0112,3523
DISALEXI,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,142.7367,140.0,124.0,164.0,26.01,1527
DISALEXI,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.9306,91.0,72.0,113.0,30.3793,45617
DISALEXI,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.625,93.0,81.0,105.0,14.8676,64
DISALEXI,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.8556,88.0,67.0,111.0,29.6921,32604
DISALEXI,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.6476,39.0,25.0,52.0,18.5667,12452
DISALEXI,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.6442,22.0,16.0,29.0,13.8697,371
DISALEXI,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.2912,101.0,82.0,123.0,27.6603,20554
DISALEXI,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.7696,3.0,1.0,15.0,24.3336,2713
DISALEXI,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.0127,150.0,128.5,158.5,46.1534,708
DISALEXI,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.2522,33.0,19.0,48.0,21.1374,11403
DISALEXI,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.0682,5.0,3.0,11.0,5.1628,44
DISALEXI,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,94.3056,81.5,63.0,131.0,35.5104,72
DISALEXI,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.5551,130.0,84.0,148.0,47.5982,22680
DISALEXI,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.7527,137.0,93.0,162.0,47.4637,42752
DISALEXI,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.9473,141.0,104.0,168.0,40.7169,18219
DISALEXI,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.0661,123.0,102.0,143.0,30.6206,21050
DISALEXI,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,139.2852,141.0,123.0,158.0,28.1538,8861
DISALEXI,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,142.2696,145.0,122.0,163.0,32.4617,7982
DISALEXI,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,188.7947,189.0,178.0,199.0,15.7213,638
DISALEXI,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.5751,163.0,154.0,172.0,18.0452,619
DISALEXI,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.4995,44.0,30.0,54.0,18.6527,2907
DISALEXI,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.1484,80.0,50.0,109.0,38.0664,14312
DISALEXI,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.3375,137.0,107.0,169.0,46.0972,37689
DISALEXI,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.8386,113.0,86.0,138.0,38.8838,2621
DISALEXI,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.7694,147.0,115.0,175.0,41.478,817605
DISALEXI,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.7984,137.0,92.0,166.0,50.072,2198199
DISALEXI,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.7564,108.0,66.0,141.0,48.0083,348497
DISALEXI,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.745,145.0,115.0,174.0,44.687,77700
DISALEXI,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.9356,117.0,77.0,154.0,47.9263,543450
DISALEXI,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.4408,138.0,102.0,176.0,45.1436,171437
DISALEXI,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.1243,101.0,54.0,145.0,55.2745,174702
DISALEXI,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.3041,114.0,81.0,145.0,40.4733,930035
DISALEXI,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.1208,116.0,90.0,148.0,35.1841,245114
DISALEXI,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.3065,128.0,95.0,170.0,45.2977,213840
DISALEXI,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.4754,120.0,88.0,151.0,43.0118,862677
DISALEXI,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.237,156.0,122.0,182.0,44.6585,354037
DISALEXI,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.2047,107.0,79.0,134.0,39.7082,71656
DISALEXI,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.8575,106.0,69.0,136.0,44.2837,1420395
DISALEXI,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.4524,111.0,93.0,129.0,28.1446,232222
DISALEXI,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.3216,42.0,26.0,59.0,25.157,25586
DISALEXI,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.8373,100.0,81.0,115.0,26.8878,154466
DISALEXI,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.3415,99.0,74.0,119.0,31.9736,261975
DISALEXI,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.9013,68.0,47.0,90.0,27.1657,8396
DISALEXI,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.2224,101.0,77.0,123.0,30.1894,2374
DISALEXI,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.8147,38.0,20.0,59.0,28.0309,338774
DISALEXI,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.0498,68.0,36.0,100.0,40.5967,280113
DISALEXI,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.292,58.0,36.0,81.0,34.2476,63229
DISALEXI,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.4356,11.0,5.0,25.0,21.5096,4187
DISALEXI,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.3324,62.0,19.0,75.0,32.7629,367
DISALEXI,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.9475,101.0,83.0,117.0,26.003,343
DISALEXI,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.88,118.0,105.0,123.0,21.321,25
DISALEXI,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.5405,0.0,0.0,0.0,1.2432,74
DISALEXI,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.8777,79.0,52.0,99.0,29.8158,867
DISALEXI,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.2563,92.0,68.0,111.0,35.1044,2439
DISALEXI,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,145.4803,144.0,134.0,156.0,18.2611,941
DISALEXI,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.5933,10.0,2.0,64.0,48.4245,130101
DISALEXI,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.4899,118.0,65.0,157.0,56.1319,545259
DISALEXI,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.9455,112.0,93.0,138.0,30.3335,249598
DISALEXI,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.2882,81.0,52.0,129.0,48.0884,2031918
DISALEXI,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.5422,108.0,75.0,144.0,46.4672,178754
DISALEXI,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.6963,110.0,83.0,148.0,42.0233,1840033
DISALEXI,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.6456,129.0,84.0,162.0,52.1343,1382411
DISALEXI,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.8511,96.5025,32.4906,152.4972,65.8825,3702961
DISALEXI,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5551,3.0,0.0,10.0,36.325,135775
DISALEXI,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.7867,112.0,79.0,149.0,47.3508,2974380
DISALEXI,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.852,104.0,63.0,140.0,51.0388,951608
DISALEXI,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.9634,106.0,65.0,149.0,50.8915,1184030
DISALEXI,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.6232,131.0,84.0,167.0,48.4001,580542
DISALEXI,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1941,8.0,3.0,20.0,32.4196,120709
DISALEXI,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.9347,100.0,70.0,138.0,42.193,626007
DISALEXI,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.1252,86.0,54.0,137.0,55.1199,1572233
DISALEXI,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.5929,102.0,49.0,144.0,56.8925,1579812
DISALEXI,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.1646,127.0,87.0,169.0,49.6028,1021654
DISALEXI,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.9438,66.0,35.0,129.0,58.6045,2400580
DISALEXI,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.7562,112.0,48.0,160.0,66.1043,162939
DISALEXI,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.4527,82.0,69.0,95.0,30.0585,1818
DISALEXI,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.4715,71.0,60.0,84.0,20.1652,15984
DISALEXI,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.556,91.5,60.0,131.5,49.4328,2196
