MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.4257,113.0,81.0,150.0,44.6985,291657
DISALEXI,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.2509,72.0,62.0,85.0,16.8937,7322
DISALEXI,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.7831,85.0,69.0,103.0,25.1859,2416
DISALEXI,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.1379,90.0,83.0,95.0,10.4377,29
DISALEXI,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.4929,83.0,75.0,91.0,11.5284,211
DISALEXI,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.4306,108.0,88.0,126.0,31.0483,87798
DISALEXI,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.8252,90.0,81.0,100.0,14.9992,5017
DISALEXI,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.6211,64.0,39.0,84.0,29.0822,1829
DISALEXI,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.6667,65.5,65.0,67.0,2.357,18
DISALEXI,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.8368,117.0,104.0,128.0,18.76,16230
DISALEXI,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.0014,149.0,142.0,156.0,12.7128,718
DISALEXI,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.7132,52.0,38.0,68.0,21.2428,27731
DISALEXI,2005-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.2991,46.0,28.0,66.0,27.7307,22966
DISALEXI,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5167,10.0,3.5,27.5,13.902,120
DISALEXI,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,101.0339,103.0,72.0,132.0,41.8151,28621
DISALEXI,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,110.6932,120.0,72.0,149.0,43.4294,6486
DISALEXI,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.5241,62.0,49.0,78.0,19.802,2719
DISALEXI,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.7594,119.0,104.0,133.0,23.3454,1791
DISALEXI,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.8057,105.0,94.0,117.0,22.1447,4235
DISALEXI,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.9606,158.0,146.0,170.0,26.8656,1118
DISALEXI,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.8898,79.0,65.0,91.0,19.5303,635
DISALEXI,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.9574,60.0,51.0,74.0,21.3616,423
DISALEXI,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.533,97.0,35.0,178.0,74.1544,17189
DISALEXI,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.9391,78.0,58.0,106.0,34.308,5338
DISALEXI,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.5995,28.0,6.0,122.0,60.4708,9962
DISALEXI,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.4163,146.0,126.0,165.0,27.9955,2020
DISALEXI,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.3172,141.0,122.0,159.0,26.0685,6807
DISALEXI,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.7264,101.0,59.0,140.0,44.3749,97657
DISALEXI,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.9895,123.0,116.0,130.0,10.4406,191
DISALEXI,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.4752,131.0,111.0,143.0,24.924,2797
DISALEXI,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.7157,79.0,62.0,94.0,19.2495,925
DISALEXI,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.4248,176.0,83.0,194.0,70.4061,9058
DISALEXI,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.5046,116.0,91.0,137.0,31.3192,109
DISALEXI,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.1037,99.0,86.0,122.0,23.1825,135
DISALEXI,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.2771,87.0,77.0,97.0,16.807,646
DISALEXI,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.165,87.0,47.0,132.0,49.2142,2491
DISALEXI,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.6687,81.0,68.0,92.0,17.1904,5301
DISALEXI,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.1213,41.0,30.0,54.0,17.3622,239
DISALEXI,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,101.1964,99.0,84.0,116.0,24.3139,713
DISALEXI,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8571,5.0,0.0,6.0,3.4127,21
DISALEXI,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.1074,140.5,128.0,154.0,24.7471,1108
DISALEXI,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.2484,101.0,81.0,119.0,28.3605,19389
DISALEXI,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.7514,67.0,54.0,86.0,21.142,2804
DISALEXI,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.317,77.0,60.0,94.0,24.1712,92578
DISALEXI,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.6708,93.0,80.0,108.0,19.7557,23191
DISALEXI,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.4135,95.0,79.0,110.0,23.7253,79500
DISALEXI,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.4751,131.0,118.0,155.0,34.2461,762
DISALEXI,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.6161,136.0,94.0,165.0,50.4072,15926
DISALEXI,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.3957,115.0,96.0,134.0,26.7706,2808
DISALEXI,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.7428,115.0,94.0,129.0,24.3775,10862
DISALEXI,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.5379,68.0,47.0,123.0,49.653,30639
DISALEXI,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.7379,46.0,22.0,66.0,27.9697,3357
DISALEXI,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.5687,103.0,84.0,120.0,27.8372,8643
DISALEXI,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.6369,97.0,83.0,108.0,18.375,179
DISALEXI,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1772,2.0,1.0,15.0,7.6295,158
DISALEXI,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.5647,111.0,72.0,145.0,54.1694,92899
DISALEXI,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.669,76.0,64.0,92.0,26.6114,1133
DISALEXI,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.6886,151.0,69.0,174.0,58.2721,160820
DISALEXI,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.1675,167.0,91.0,189.0,56.0977,224174
DISALEXI,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.5351,26.0,20.0,35.0,13.4904,1966
DISALEXI,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.5804,53.0,34.0,86.0,29.7311,1268
DISALEXI,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.1567,104.0,85.0,121.0,27.1159,3523
DISALEXI,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.993,120.0,101.0,149.0,28.3794,1435
DISALEXI,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.0517,100.0,86.0,116.0,20.9243,45629
DISALEXI,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.6094,104.0,94.5,113.0,12.7287,64
DISALEXI,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.8934,98.0,72.0,124.0,34.664,32604
DISALEXI,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.1784,46.0,34.0,59.0,18.7766,12452
DISALEXI,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.2102,44.0,27.0,85.0,33.7695,371
DISALEXI,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.3724,95.0,81.0,108.0,19.729,20554
DISALEXI,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.0564,60.0,43.0,78.0,26.2146,2713
DISALEXI,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.3051,133.0,102.0,144.0,42.1679,708
DISALEXI,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.4238,74.0,65.0,82.0,14.5878,11403
DISALEXI,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
DISALEXI,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.75,29.5,20.0,37.5,11.402,44
DISALEXI,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,112.9722,115.0,87.0,145.5,30.9044,72
DISALEXI,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.3902,110.0,78.0,131.0,38.2763,22680
DISALEXI,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.0383,125.0,93.0,148.0,35.1625,42752
DISALEXI,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.1397,129.0,102.0,146.0,31.2666,18219
DISALEXI,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.9378,110.0,88.0,127.0,27.1161,21050
DISALEXI,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.8492,125.0,107.0,140.0,25.5288,8861
DISALEXI,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.4718,138.0,115.0,161.0,32.4459,7982
DISALEXI,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.9185,166.0,156.0,178.0,20.4777,638
DISALEXI,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.9079,142.0,136.0,151.0,17.8851,619
DISALEXI,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.5841,66.0,54.0,78.0,16.9588,2907
DISALEXI,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.9257,103.0,81.0,123.0,28.5759,14312
DISALEXI,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.3155,124.0,99.0,151.0,37.8784,37689
DISALEXI,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.7051,108.0,75.0,126.0,33.4456,2621
DISALEXI,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.6516,178.0,136.0,194.0,45.2083,817591
DISALEXI,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.387,141.0,90.0,177.0,50.846,2198195
DISALEXI,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.756,99.0,74.0,122.0,34.9834,348497
DISALEXI,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.5609,131.0,108.0,153.0,35.4091,77700
DISALEXI,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.4112,130.0,73.0,175.0,55.2809,543453
DISALEXI,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.4449,165.0,118.0,183.0,42.0736,171444
DISALEXI,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.4924,96.0,71.0,131.0,41.8212,174716
DISALEXI,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.6174,113.0,85.0,139.0,35.9928,930035
DISALEXI,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.3864,102.0,77.0,132.0,38.1897,245114
DISALEXI,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.5407,127.0,89.0,169.0,47.9521,213833
DISALEXI,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.8349,126.0,87.0,171.0,49.7777,862675
DISALEXI,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.4063,146.0,113.0,171.0,43.2699,354037
DISALEXI,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.1576,104.0,81.0,138.0,43.6295,71656
DISALEXI,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.9879,108.0,76.0,135.0,41.3064,1420364
DISALEXI,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.7596,123.0,107.0,138.0,25.7278,232262
DISALEXI,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.7797,79.0,62.0,101.0,28.4237,25586
DISALEXI,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.2933,114.0,97.0,130.0,25.9903,154459
DISALEXI,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.4815,107.0,87.0,128.0,30.3137,261975
DISALEXI,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.905,97.0,65.0,115.0,32.1534,8396
DISALEXI,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.3652,110.0,96.0,126.0,24.5904,2374
DISALEXI,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.0769,75.0,54.0,101.0,33.1868,338774
DISALEXI,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.8941,88.0,67.0,113.0,33.4016,280113
DISALEXI,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.2295,79.0,60.0,99.0,28.3442,63229
DISALEXI,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7519,54.0,37.0,72.0,22.2099,4187
DISALEXI,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.7602,57.0,43.0,76.0,23.7795,367
DISALEXI,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.2362,118.0,101.0,137.0,25.3792,343
DISALEXI,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.4,120.0,110.0,124.0,15.7048,25
DISALEXI,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4054,16.0,11.0,19.0,5.0052,74
DISALEXI,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.3968,84.0,57.0,106.0,36.5995,867
DISALEXI,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.9717,94.0,67.0,119.0,33.4774,2439
DISALEXI,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.6993,137.0,121.0,150.0,22.3672,941
DISALEXI,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.3633,66.0,27.0,105.0,49.0726,130101
DISALEXI,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.1416,130.0,79.0,169.0,52.3279,545246
DISALEXI,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.9474,98.0,76.0,124.0,32.7919,249598
DISALEXI,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.4482,106.4961,76.4991,142.4994,45.5835,2031909
DISALEXI,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.0208,119.0,85.0,150.0,43.6663,178754
DISALEXI,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.7014,117.0,87.0,151.0,41.9819,1840027
DISALEXI,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.9625,136.5041,96.4978,172.4915,50.2368,1382467
DISALEXI,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.6819,116.4973,62.4967,168.5034,62.6301,3702909
DISALEXI,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.7496,36.0,17.0,72.0,35.7753,135911
DISALEXI,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.5968,128.5026,98.4986,162.5013,43.2493,2974413
DISALEXI,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.3493,121.0,82.0,157.0,47.6574,951608
DISALEXI,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.7172,116.0,81.0,154.0,47.042,1184034
DISALEXI,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.2641,129.0,82.0,165.0,47.3849,580542
DISALEXI,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.5875,41.0,29.0,65.0,29.857,120709
DISALEXI,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.2354,115.0,82.0,144.0,40.4496,626007
DISALEXI,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.7773,117.0,87.0,147.0,45.3175,1571821
DISALEXI,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.4702,116.4946,66.4982,162.5031,56.4011,1579816
DISALEXI,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.16,131.0,86.0,169.0,50.4275,1018633
DISALEXI,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.9077,104.4986,72.5062,144.493,49.5334,2400602
DISALEXI,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.6941,116.0,46.0,162.0,66.4983,162939
DISALEXI,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.038,92.0,76.0,110.0,29.2649,1818
DISALEXI,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.9601,98.0,83.0,114.0,22.7749,15984
DISALEXI,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.2668,111.0,66.0,144.0,50.5489,2196
