MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,43.6845,41.0,39.0,46.0,8.3039,374
DISALEXI,2005-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2005-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,30.1104,30.0,27.0,34.0,6.2993,7870
DISALEXI,2005-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2005-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,,,,,,0
DISALEXI,2005-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2005-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,32.3245,33.0,28.0,37.0,6.1965,1877
DISALEXI,2005-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
DISALEXI,2005-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2005-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,25.9118,26.0,22.0,30.0,5.095,510
DISALEXI,2005-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2005-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2005-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2005-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2005-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2005-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2005-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,31.6449,32.0,30.0,34.0,4.1827,918
DISALEXI,2005-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,28.0962,28.0,24.0,32.0,5.6268,39663
DISALEXI,2005-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,26.586,27.0,23.0,30.0,5.4054,22931
DISALEXI,2005-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,31.0863,32.0,21.0,40.0,11.7065,7509
DISALEXI,2005-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2005-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.5168,19.0,18.0,21.0,2.7591,1130
DISALEXI,2005-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2005-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.016,25.0,16.0,29.0,8.9094,16206
DISALEXI,2005-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,14.75,16.0,13.5,18.0,4.3036,12
DISALEXI,2005-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2005-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
DISALEXI,2005-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,,,,,,0
DISALEXI,2005-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,22.5592,19.0,16.0,21.0,13.9735,7963
DISALEXI,2005-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,38.6224,38.0,35.0,43.0,6.733,1324
DISALEXI,2005-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2005-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2005-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2005-02-01,6-101,6-101,BULL FLAT,BULL FLAT,,,,,,0
DISALEXI,2005-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,21.1334,21.0,17.0,25.0,6.7704,6852
DISALEXI,2005-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.906,20.5,16.0,25.0,6.5512,1734
DISALEXI,2005-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2005-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2005-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2005-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,24.0139,25.0,21.0,27.0,5.0202,6249
DISALEXI,2005-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2005-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2005-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2005-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.4127,20.0,17.0,23.0,4.8864,126
DISALEXI,2005-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,31.9107,29.0,18.0,44.0,16.6054,504
DISALEXI,2005-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,35.3526,36.0,28.0,43.0,11.1401,12324
DISALEXI,2005-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.7481,29.0,25.0,32.0,5.1089,22739
DISALEXI,2005-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
DISALEXI,2005-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,24.4102,25.0,20.0,29.0,6.3701,846
DISALEXI,2005-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2005-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2005-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,38.139,38.0,34.0,42.0,6.3693,2634
DISALEXI,2005-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2005-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2005-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.8806,3.0,2.0,15.0,9.3498,67
DISALEXI,2005-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.3245,29.0,19.0,41.0,14.1348,17718
DISALEXI,2005-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,40.4008,40.0,23.0,56.0,20.4757,1265
DISALEXI,2005-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.0842,23.0,20.0,26.0,3.74,380
DISALEXI,2005-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.076,18.0,9.0,31.0,14.8554,4344
DISALEXI,2005-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,26.1579,26.0,23.0,30.0,3.4069,19
DISALEXI,2005-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,21.7702,22.0,14.0,28.0,9.3669,940
DISALEXI,2005-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
DISALEXI,2005-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.2238,24.0,12.0,31.0,10.8313,1707
DISALEXI,2005-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,25.0059,25.0,17.0,32.0,10.1714,235533
DISALEXI,2005-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.6262,14.0,10.0,16.0,5.5896,107
DISALEXI,2005-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.8269,23.5,21.0,32.0,9.4375,52
DISALEXI,2005-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,33.0336,34.0,30.0,37.0,6.1618,803
DISALEXI,2005-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2005-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2005-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,39.2494,39.0,35.0,43.0,7.6432,433
DISALEXI,2005-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,37.286,38.0,34.0,41.0,6.0739,10719
DISALEXI,2005-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,39.495,39.0,35.0,44.0,7.319,1006
DISALEXI,2005-02-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2005-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,17.6765,17.0,14.0,21.0,5.4947,3836
DISALEXI,2005-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2005-02-01,4-010,4-010,CONEJO,CONEJO,24.84,24.0,17.0,30.0,9.7311,25
DISALEXI,2005-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2005-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,30.4684,31.0,24.0,37.0,9.9948,100625
DISALEXI,2005-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,24.9203,23.0,17.0,29.5,11.0767,464
DISALEXI,2005-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2005-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.0571,15.0,12.0,22.0,6.7441,70
DISALEXI,2005-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,28.0126,28.0,24.0,32.0,5.5639,11665
DISALEXI,2005-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.6101,20.0,17.0,22.0,4.5537,972
DISALEXI,2005-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.0722,14.0,10.0,19.0,6.0365,5913
DISALEXI,2005-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.1875,2.5,0.0,8.0,4.7961,80
DISALEXI,2005-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2005-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2005-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2005-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,,,,,,0
DISALEXI,2005-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,41.8478,43.0,37.0,48.0,8.8106,11464
DISALEXI,2005-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.9069,23.0,18.0,28.0,6.9246,153773
DISALEXI,2005-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,18.2829,17.0,16.0,20.0,4.0546,152
DISALEXI,2005-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2005-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2005-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2005-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2005-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,16.9444,18.0,13.0,23.0,8.3098,18
DISALEXI,2005-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,,,,,,0
DISALEXI,2005-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2005-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,27.1047,25.0,22.0,30.0,6.1171,86
DISALEXI,2005-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
DISALEXI,2005-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2005-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,29.4481,28.5,24.0,35.0,8.0272,540
DISALEXI,2005-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2005-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2005-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,29.2625,28.0,17.0,40.0,15.4257,39691
DISALEXI,2005-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,20.8489,21.0,18.0,24.0,5.1222,1654
DISALEXI,2005-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,28.1062,28.0,23.0,32.0,7.7509,94342
DISALEXI,2005-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,38.8387,40.0,36.0,43.0,6.4961,31
DISALEXI,2005-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,24.1169,24.0,20.0,29.0,6.846,3207
DISALEXI,2005-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,32.007,32.0,29.0,35.0,4.3972,143
DISALEXI,2005-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,29.0,28.0,23.0,32.0,8.5942,157
DISALEXI,2005-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,31.0748,31.0,25.0,37.0,6.728,107
DISALEXI,2005-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,11.7941,11.5,7.0,16.0,5.8751,34
DISALEXI,2005-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,30.114,28.0,24.0,36.0,8.4729,19190
DISALEXI,2005-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2005-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2005-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,25.8656,26.0,19.0,32.0,9.733,125660
DISALEXI,2005-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2005-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.5878,24.0,20.0,29.0,7.167,14336
DISALEXI,2005-02-01,3-053,3-053,FOOTHILL,FOOTHILL,43.6,46.0,34.0,51.0,8.4421,35
DISALEXI,2005-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,15.812,13.0,10.0,20.0,8.2633,415
DISALEXI,2005-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,21.0885,16.5,14.0,28.0,9.6904,192
DISALEXI,2005-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.9828,19.0,14.0,24.0,7.7102,1573
DISALEXI,2005-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,25.9073,25.0,24.0,28.0,3.128,3278
DISALEXI,2005-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,32.5709,32.0,28.0,36.0,6.614,536
DISALEXI,2005-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,26.377,24.0,20.0,33.0,7.8727,313
DISALEXI,2005-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,29.6262,30.0,26.0,34.0,7.3019,75679
DISALEXI,2005-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,32.2733,33.0,28.0,37.0,7.4088,193464
DISALEXI,2005-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2005-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2005-02-01,3-016,3-016,GOLETA,GOLETA,38.6325,40.0,34.0,45.0,8.2507,2868
DISALEXI,2005-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
DISALEXI,2005-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,,,,,0
DISALEXI,2005-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,36.8365,38.0,32.0,43.0,8.987,13873
DISALEXI,2005-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2005-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2005-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2005-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2005-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2005-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2005-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,38.0063,39.0,32.0,45.0,9.4992,4281
DISALEXI,2005-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.8889,28.0,24.0,32.0,6.0534,99
DISALEXI,2005-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,32.3482,34.0,26.0,40.0,9.5875,5658
DISALEXI,2005-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2005-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2005-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,28.4555,29.0,23.0,33.0,6.9851,3111
DISALEXI,2005-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2005-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.5013,10.0,7.0,27.0,14.5,383
DISALEXI,2005-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,,,,,,0
DISALEXI,2005-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2005-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2005-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,28.2364,28.0,24.0,32.0,7.3666,3557
DISALEXI,2005-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,19.7832,19.0,15.0,24.0,6.7417,2781
DISALEXI,2005-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.3738,28.0,17.0,37.0,13.627,128750
DISALEXI,2005-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,17.6517,15.0,12.0,21.0,8.7633,1183
DISALEXI,2005-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,28.0966,27.0,21.0,36.0,9.3233,787
DISALEXI,2005-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,,,,,,0
DISALEXI,2005-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.7573,24.0,18.0,29.0,7.0682,3366
DISALEXI,2005-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,,,,,,0
DISALEXI,2005-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2005-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.8353,26.0,23.0,29.0,7.1071,504
DISALEXI,2005-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.9076,50.0,35.0,62.0,16.3768,1735064
DISALEXI,2005-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.5464,16.0,8.0,23.0,9.4872,657
DISALEXI,2005-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.6644,13.0,8.0,28.0,14.0591,14373
DISALEXI,2005-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2005-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2005-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2005-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2005-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2005-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.7167,15.0,13.0,16.0,2.1142,60
DISALEXI,2005-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2005-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2005-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2005-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2005-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2005-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2005-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.9251,27.0,23.0,30.0,5.1625,4795
DISALEXI,2005-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.6246,12.0,6.0,18.0,8.3274,15062
DISALEXI,2005-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
DISALEXI,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
DISALEXI,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.3328,28.0,25.0,30.0,4.5954,7322
DISALEXI,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.5172,31.0,27.0,35.0,5.4748,29
DISALEXI,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
