MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.2703,131.0,95.0,170.0,49.0144,291705
DISALEXI,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3121,49.0,34.0,71.0,24.5734,7322
DISALEXI,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.4363,95.0,74.0,139.0,40.427,2416
DISALEXI,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.6552,92.0,84.0,100.0,15.2503,29
DISALEXI,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.6682,54.0,40.0,69.0,19.7348,211
DISALEXI,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.6565,126.0,107.0,144.0,30.9227,87798
DISALEXI,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.0118,67.0,50.0,85.0,25.313,5017
DISALEXI,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.772,68.0,35.0,89.0,33.5971,1829
DISALEXI,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.1111,65.5,63.0,67.0,6.8466,18
DISALEXI,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.6539,94.0,71.0,116.0,32.9079,16230
DISALEXI,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.2939,156.0,144.0,166.0,19.3185,718
DISALEXI,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.2287,48.0,28.0,72.0,29.7025,27731
DISALEXI,2004-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6959,19.0,4.0,41.0,28.2019,22966
DISALEXI,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9833,5.5,0.0,10.5,5.605,120
DISALEXI,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,100.9115,105.0,70.0,134.0,44.3419,28621
DISALEXI,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.1772,50.0,24.0,73.0,31.923,6486
DISALEXI,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.7106,23.0,15.0,40.0,22.7591,2719
DISALEXI,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.8989,126.0,104.0,145.0,28.8066,1791
DISALEXI,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.621,107.0,95.0,118.0,19.9133,4235
DISALEXI,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.6556,192.0,172.0,204.0,31.7381,1118
DISALEXI,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.7827,63.0,50.0,79.0,21.844,635
DISALEXI,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.3002,27.0,13.0,52.0,30.3705,423
DISALEXI,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.8699,112.0,50.0,180.0,69.5929,17189
DISALEXI,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.443,59.0,30.0,108.0,53.2675,5338
DISALEXI,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.5011,22.0,0.0,142.0,75.4096,9962
DISALEXI,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.348,157.0,131.0,186.0,37.7473,2020
DISALEXI,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.7647,147.0,108.0,168.0,37.8715,9917
DISALEXI,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.274,57.0,20.0,109.0,48.0602,97657
DISALEXI,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,145.1518,144.0,133.0,156.0,18.4707,191
DISALEXI,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.8352,85.0,63.0,103.0,31.5794,2797
DISALEXI,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.4486,63.0,39.0,85.0,28.5702,925
DISALEXI,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.9546,165.0,89.0,190.0,72.5167,9058
DISALEXI,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.1284,108.0,88.0,129.0,27.3406,109
DISALEXI,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.4148,96.0,80.0,130.0,35.1381,135
DISALEXI,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.4272,85.0,69.0,95.0,22.7114,646
DISALEXI,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.1128,48.0,25.0,95.0,49.0388,2491
DISALEXI,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.8134,60.0,40.0,79.0,26.2371,5301
DISALEXI,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.6318,49.0,24.0,80.0,31.3827,239
DISALEXI,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,126.3927,125.0,112.0,140.0,22.4245,713
DISALEXI,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7143,4.0,3.0,5.0,4.7423,21
DISALEXI,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,139.8005,135.0,124.0,149.0,29.082,1108
DISALEXI,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.369,87.0,63.0,113.0,37.2627,19389
DISALEXI,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.036,47.0,29.0,59.0,23.2575,2804
DISALEXI,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.2711,65.0,42.0,91.0,34.4958,92578
DISALEXI,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.2914,78.0,62.0,99.0,26.8338,23191
DISALEXI,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.2638,73.0,51.0,95.0,32.3094,80043
DISALEXI,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,150.9672,145.5,122.0,181.0,43.3024,762
DISALEXI,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.2085,150.0,108.0,176.0,56.6521,15926
DISALEXI,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.3921,119.0,95.0,144.0,31.8431,2808
DISALEXI,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.5644,98.0,60.0,132.0,48.6195,13316
DISALEXI,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.3686,47.0,31.0,87.0,46.6499,30639
DISALEXI,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.4376,41.0,23.0,54.0,19.9894,3357
DISALEXI,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.8682,109.0,88.0,126.0,32.1368,8643
DISALEXI,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.0447,71.0,62.0,99.0,24.9506,179
DISALEXI,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1304,0.0,0.0,12.0,6.1545,161
DISALEXI,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.045,106.0,58.0,137.0,53.4135,92899
DISALEXI,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.0794,26.0,14.0,43.0,28.2413,1133
DISALEXI,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.8806,157.0,115.0,175.0,54.6674,160820
DISALEXI,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.6506,178.0,150.0,199.0,52.5901,224174
DISALEXI,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8133,0.0,0.0,5.0,17.3816,1966
DISALEXI,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.1648,17.0,4.0,32.0,22.2356,1268
DISALEXI,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.6137,83.0,63.0,104.0,29.9896,3523
DISALEXI,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.7274,112.0,89.0,135.0,33.9974,1405
DISALEXI,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.1703,75.0,58.0,92.0,29.2911,45629
DISALEXI,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.5781,94.5,81.5,106.0,13.3637,64
DISALEXI,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,117.1479,118.0,96.0,139.0,28.8315,32604
DISALEXI,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.0552,34.0,16.0,53.0,24.0615,12452
DISALEXI,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0162,17.0,11.0,25.0,10.1572,371
DISALEXI,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.8181,89.0,67.0,108.0,28.9326,20554
DISALEXI,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.6528,3.0,0.0,11.0,24.1511,2713
DISALEXI,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.6215,169.0,154.0,177.0,52.2135,708
DISALEXI,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.2764,37.0,17.0,57.0,26.2455,11403
DISALEXI,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9545,15.0,5.5,31.0,13.5394,44
DISALEXI,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,127.6528,128.0,110.0,145.5,27.2229,72
DISALEXI,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.8664,119.0,76.0,144.0,54.2473,22680
DISALEXI,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.3143,129.0,64.0,160.0,59.1268,42752
DISALEXI,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.7577,143.0,96.0,167.0,51.4955,18219
DISALEXI,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.3787,91.0,59.0,137.0,45.7627,21050
DISALEXI,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.7209,114.0,73.0,151.0,47.9809,8861
DISALEXI,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.8059,132.0,74.0,162.0,53.9926,7982
DISALEXI,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,201.0298,202.0,190.0,212.0,18.1523,638
DISALEXI,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.9548,178.0,169.0,183.0,17.8946,619
DISALEXI,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.7049,39.0,20.0,57.0,21.0023,2907
DISALEXI,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.7698,74.0,47.0,102.0,35.7888,14312
DISALEXI,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.2571,125.0,93.0,161.0,47.1819,37689
DISALEXI,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.9538,96.0,51.0,126.0,45.7158,2621
DISALEXI,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,205.878,229.0,186.0,240.0,51.7737,817606
DISALEXI,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.9824,178.5011,114.5056,220.5094,66.6716,2198198
DISALEXI,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.3028,108.0,60.0,141.0,52.8763,348497
DISALEXI,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.6581,141.0,111.0,169.0,50.1623,77700
DISALEXI,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,168.157,196.0,114.0,224.0,65.9164,543442
DISALEXI,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.8193,201.0,137.0,224.0,56.9024,171444
DISALEXI,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.7792,90.0,35.0,147.0,63.4477,174698
DISALEXI,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.1948,141.0,83.0,188.0,63.8452,930035
DISALEXI,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.0123,133.0,78.0,186.0,65.9589,245114
DISALEXI,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.745,158.0,101.0,215.0,64.6298,213840
DISALEXI,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.8849,174.0,114.0,223.0,61.1939,862677
DISALEXI,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.9298,163.0,124.0,196.0,53.3251,354037
DISALEXI,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.4217,111.0,67.0,163.0,62.2345,71656
DISALEXI,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,134.7172,138.4975,84.4914,182.4952,62.8563,1420377
DISALEXI,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,125.7869,127.0,109.0,143.0,27.6822,231387
DISALEXI,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.6812,42.0,24.0,66.0,31.7931,25586
DISALEXI,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.9651,119.0,100.0,135.0,30.0673,154142
DISALEXI,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.8882,113.0,90.0,133.0,32.3336,261975
DISALEXI,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.5743,94.0,67.0,110.0,29.8171,8239
DISALEXI,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.2254,124.0,103.0,138.0,31.3587,2374
DISALEXI,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6772,51.0,27.0,78.0,37.6826,338774
DISALEXI,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.9788,93.0,58.0,123.0,46.664,280113
DISALEXI,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.2609,65.0,42.0,88.0,34.0143,63229
DISALEXI,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.3234,49.0,25.0,75.0,29.1512,4187
DISALEXI,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.5068,58.0,36.0,80.0,27.6287,367
DISALEXI,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.621,102.0,83.0,121.0,26.0652,343
DISALEXI,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.2,89.0,78.0,100.0,19.5489,25
DISALEXI,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.527,6.0,4.0,9.0,3.4999,74
DISALEXI,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.1038,109.0,81.0,130.0,35.0206,867
DISALEXI,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.6412,110.0,75.0,131.0,34.3325,2439
DISALEXI,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.0914,109.0,85.0,131.0,29.7761,941
DISALEXI,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.828,28.0,10.0,74.0,51.0437,130101
DISALEXI,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.839,146.0,87.0,188.0,63.65,545259
DISALEXI,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.3903,126.0,78.0,168.0,56.9875,249598
DISALEXI,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.8465,132.5077,90.5041,164.501,52.4031,2031044
DISALEXI,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.6467,128.0,77.0,171.0,61.3863,178754
DISALEXI,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.352,138.4959,92.4997,184.4962,59.4645,1840027
DISALEXI,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.4288,152.5045,108.5052,182.4944,55.7135,1382477
DISALEXI,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.3821,122.5024,48.5018,172.4959,69.9198,3702337
DISALEXI,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.0066,12.0,6.0,23.0,28.6814,135911
DISALEXI,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.6433,138.5,100.5058,174.5,51.4365,2974427
DISALEXI,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.2701,130.0,77.0,171.0,60.0489,951558
DISALEXI,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.5682,138.5034,88.5063,178.4974,58.6454,1184034
DISALEXI,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.4797,149.0,78.0,187.0,61.5333,580541
DISALEXI,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.2685,25.0,17.0,42.0,31.0478,120709
DISALEXI,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.6323,129.0,88.0,166.0,51.0904,616164
DISALEXI,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.8842,146.506,92.4984,178.4954,59.3261,1572297
DISALEXI,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.1817,124.4924,58.4988,172.4976,65.5108,1579824
DISALEXI,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.9038,154.0,102.0,192.0,58.3203,1018620
DISALEXI,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,131.3983,140.5021,86.5048,178.5011,58.2666,2400602
DISALEXI,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.6111,124.0,53.0,179.0,72.5254,162939
DISALEXI,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.4103,90.0,73.0,112.0,28.8269,1818
DISALEXI,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.8436,76.0,59.0,93.0,24.9389,15984
DISALEXI,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.2887,129.0,80.0,160.0,55.2732,2196
