MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,150.5713,153.0,128.0,180.0,39.5847,294809
DISALEXI,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.8503,45.0,32.0,58.0,20.7273,7322
DISALEXI,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.1076,79.0,37.0,108.0,43.0095,2416
DISALEXI,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.5517,85.0,70.0,107.0,25.3793,29
DISALEXI,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9716,19.0,14.0,24.0,9.876,211
DISALEXI,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.5975,107.0,90.0,122.0,26.1538,87798
DISALEXI,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.892,63.0,44.0,87.0,28.2224,5017
DISALEXI,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.4248,71.0,45.0,90.0,28.837,1829
DISALEXI,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.4572,50.0,33.0,72.0,27.4672,16230
DISALEXI,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.0237,163.0,150.0,171.0,19.8528,718
DISALEXI,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.98,30.0,10.0,55.0,27.843,27731
DISALEXI,2013-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.5982,0.0,0.0,0.0,6.9908,22966
DISALEXI,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.175,0.0,0.0,0.0,0.6666,120
DISALEXI,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.5585,82.0,41.0,119.0,48.5395,28621
DISALEXI,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.833,47.0,23.0,72.0,35.1112,6486
DISALEXI,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.527,1.0,0.0,13.0,21.9615,2719
DISALEXI,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.0603,89.0,68.0,115.0,38.2919,1791
DISALEXI,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.6097,67.0,57.0,83.0,21.5395,4235
DISALEXI,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.1325,200.0,183.0,216.0,26.0383,921
DISALEXI,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.4535,36.0,21.0,51.0,20.7622,635
DISALEXI,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.2766,41.0,19.0,62.0,23.2214,423
DISALEXI,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.0106,105.0,23.0,139.0,58.7155,17189
DISALEXI,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.0322,108.0,92.0,130.0,29.4611,5125
DISALEXI,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.6439,2.0,0.0,73.0,45.2135,9962
DISALEXI,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.8168,164.0,139.0,192.0,37.8063,2020
DISALEXI,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.1334,132.0,111.0,153.0,30.1886,9887
DISALEXI,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.3394,57.0,9.0,98.0,54.2392,97657
DISALEXI,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,155.9843,151.0,137.0,188.0,31.3229,191
DISALEXI,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.1255,91.0,73.0,113.0,31.4387,2797
DISALEXI,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.0465,39.0,14.0,68.0,32.7132,925
DISALEXI,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.6074,164.0,146.0,181.0,41.2057,9058
DISALEXI,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.9908,100.0,76.0,119.0,30.2799,109
DISALEXI,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.7111,46.0,30.0,76.0,26.418,135
DISALEXI,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2105,14.0,8.0,36.0,23.9075,646
DISALEXI,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.8535,108.0,64.0,141.0,49.2527,2491
DISALEXI,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.4394,57.0,33.0,74.0,26.5697,5301
DISALEXI,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.8452,71.0,29.0,98.0,38.8454,239
DISALEXI,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,96.7924,96.0,78.0,111.0,22.8481,713
DISALEXI,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.381,0.0,0.0,2.0,2.0113,21
DISALEXI,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.7906,133.0,99.0,182.0,52.8356,1108
DISALEXI,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.0976,34.0,10.0,69.0,35.6092,19389
DISALEXI,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.7767,41.0,25.0,52.0,17.4048,2804
DISALEXI,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.4588,81.0,57.0,100.0,28.5843,92578
DISALEXI,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.8999,92.0,81.0,104.0,17.1825,23191
DISALEXI,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.9352,61.0,45.0,78.0,23.014,77353
DISALEXI,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,161.8661,170.5,117.0,208.0,56.4558,762
DISALEXI,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.1771,105.0,71.0,129.0,40.1848,15918
DISALEXI,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.3839,77.0,56.0,92.0,27.1009,2808
DISALEXI,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.9797,53.0,29.0,93.0,35.9149,10862
DISALEXI,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.6795,48.0,21.0,103.0,50.3772,30639
DISALEXI,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.9917,31.0,23.0,35.0,11.7572,3357
DISALEXI,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.3461,88.0,70.0,102.0,25.1594,8643
DISALEXI,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.3687,69.0,56.0,82.0,16.9527,179
DISALEXI,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.1456,13.0,7.0,21.0,8.7857,158
DISALEXI,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.1674,98.0,54.0,132.0,51.4477,92899
DISALEXI,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.8297,0.0,0.0,1.0,6.2338,1133
DISALEXI,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.4534,131.0,97.0,152.0,45.4747,160820
DISALEXI,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.3809,145.0,108.0,168.0,50.0337,224174
DISALEXI,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1307,0.0,0.0,1.0,22.1417,1966
DISALEXI,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.7397,0.0,0.0,0.0,3.5653,1268
DISALEXI,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.0593,49.0,36.0,64.0,21.6226,3523
DISALEXI,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.7448,122.0,106.0,141.0,31.5497,1540
DISALEXI,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.5715,45.0,30.0,62.0,22.7018,45428
DISALEXI,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.7031,12.5,7.5,15.5,5.3581,64
DISALEXI,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.3855,104.0,84.0,125.0,28.4463,32593
DISALEXI,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.3522,36.0,21.0,51.0,22.5337,12452
DISALEXI,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.5957,11.0,6.0,18.0,9.5564,371
DISALEXI,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.2859,91.0,67.0,114.0,33.705,20554
DISALEXI,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.3789,0.0,0.0,0.0,8.1202,2713
DISALEXI,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.1525,102.0,89.0,132.5,40.2872,708
DISALEXI,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.2296,3.0,0.0,8.0,7.11,11403
DISALEXI,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.2955,0.0,0.0,0.0,1.5163,44
DISALEXI,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,77.3611,76.0,52.0,87.0,28.7544,72
DISALEXI,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.3579,110.0,67.0,132.0,46.5867,22680
DISALEXI,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.7473,110.0,36.0,142.0,60.0798,42737
DISALEXI,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.3469,118.0,62.0,149.0,58.0035,18219
DISALEXI,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.0183,65.0,29.0,117.0,50.7096,21050
DISALEXI,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.661,78.0,32.0,118.0,47.505,8861
DISALEXI,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.5682,100.0,57.0,141.0,52.1594,7982
DISALEXI,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,215.9828,218.0,207.0,225.0,17.1254,638
DISALEXI,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.1325,88.0,83.0,95.0,11.1288,619
DISALEXI,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.483,5.0,0.0,21.0,15.1498,2907
DISALEXI,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.7512,55.0,16.0,97.0,42.8569,14312
DISALEXI,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.3377,125.0,85.0,168.0,55.1102,37689
DISALEXI,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.72,54.0,11.0,85.0,40.6438,2621
DISALEXI,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,210.6192,238.0,191.0,250.0,59.4697,817606
DISALEXI,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,167.5794,186.5009,124.5041,228.505,72.3303,2198199
DISALEXI,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.2672,77.0,28.0,128.0,59.6838,348497
DISALEXI,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.0368,124.0,82.0,168.0,59.0603,77700
DISALEXI,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,163.2142,188.0,81.0,238.0,79.229,543455
DISALEXI,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,183.2875,212.0,136.0,235.0,61.8326,171444
DISALEXI,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.4222,64.0,4.0,131.0,68.4943,174716
DISALEXI,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,147.3073,159.0,102.0,187.0,55.4171,930262
DISALEXI,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.136,142.0,94.0,181.0,56.9678,245114
DISALEXI,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.5153,167.0,109.0,221.0,67.3114,213840
DISALEXI,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,173.0361,179.0,125.0,235.0,65.8535,862677
DISALEXI,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.7434,171.0,124.0,205.0,60.9444,354037
DISALEXI,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.1801,101.0,51.0,176.0,71.9727,71656
DISALEXI,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.8918,140.5031,74.4903,180.495,67.8127,1420417
DISALEXI,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.2822,117.0,101.0,133.0,27.4691,232265
DISALEXI,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.3634,22.0,12.0,38.0,25.404,25586
DISALEXI,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.5112,95.0,75.0,111.0,28.2112,154466
DISALEXI,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.0731,100.0,77.0,122.0,31.6258,261975
DISALEXI,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.1871,83.0,59.0,102.0,28.1631,8396
DISALEXI,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.2035,110.0,93.0,125.0,32.8342,2374
DISALEXI,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.8116,20.0,8.0,46.0,32.1825,338774
DISALEXI,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.3648,74.0,33.0,109.0,49.8307,280113
DISALEXI,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.9418,48.0,26.0,75.0,32.8274,63229
DISALEXI,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.316,37.0,10.0,76.0,37.2924,4187
DISALEXI,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1199,29.0,12.0,53.0,25.0219,367
DISALEXI,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.4023,113.0,89.0,137.0,34.0652,343
DISALEXI,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.48,116.0,102.0,133.0,21.7387,25
DISALEXI,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7162,0.0,0.0,0.0,2.178,74
DISALEXI,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.7509,83.0,61.0,103.0,27.1684,867
DISALEXI,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.5392,95.0,63.0,116.0,34.2909,2439
DISALEXI,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.6791,118.0,89.0,145.0,35.1704,941
DISALEXI,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8086,14.0,2.0,62.0,47.6513,130101
DISALEXI,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.1497,155.0,93.0,193.0,62.9294,545259
DISALEXI,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.3715,109.0,62.0,152.0,57.0981,249598
DISALEXI,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.4007,148.5056,98.5017,178.4973,56.7793,2030649
DISALEXI,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.1647,137.0,89.0,181.0,57.587,178754
DISALEXI,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.5731,142.4915,96.5033,188.4929,61.989,1840038
DISALEXI,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.9967,150.0,108.0,185.0,54.5358,1382477
DISALEXI,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.6963,136.508,54.5025,178.5015,68.7632,3700779
DISALEXI,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4156,1.0,0.0,5.0,26.0367,135911
DISALEXI,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.4083,136.502,94.5044,176.4977,54.9369,2974457
DISALEXI,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.0543,133.0,88.0,172.0,57.3198,951608
DISALEXI,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.3327,148.5048,90.5005,182.5037,59.9306,1184026
DISALEXI,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.6868,157.0,101.0,188.0,61.2655,580538
DISALEXI,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2236,11.0,4.0,35.0,38.0433,120709
DISALEXI,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.9099,151.0,110.0,183.0,55.1015,626007
DISALEXI,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.4774,132.5056,52.4993,186.505,70.5594,1572297
DISALEXI,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.3008,124.5062,48.4931,174.5024,69.6802,1579817
DISALEXI,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.6095,174.0,135.0,203.0,52.2052,1018641
DISALEXI,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.9856,90.4983,36.5009,168.5069,70.3465,2400602
DISALEXI,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.7618,127.0,57.0,179.0,66.4716,162939
DISALEXI,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3856,77.0,59.0,92.0,30.2575,1818
DISALEXI,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.9891,48.0,32.0,63.0,25.1666,15984
DISALEXI,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.373,90.0,41.0,138.0,56.3514,2196
