MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.6506,16.0,13.0,18.0,4.4215,287849
DISALEXI,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.4279,25.0,20.0,27.0,6.2393,7322
DISALEXI,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.7049,6.0,2.0,12.0,6.2355,2416
DISALEXI,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.9655,13.0,11.0,15.0,3.2,29
DISALEXI,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.9953,21.0,17.0,25.0,5.8968,211
DISALEXI,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.12,27.0,19.0,35.0,12.0935,87798
DISALEXI,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.6962,20.0,17.0,23.0,5.1614,5017
DISALEXI,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9453,11.0,6.0,15.0,6.2206,1829
DISALEXI,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0,9.0,8.0,10.0,1.2472,18
DISALEXI,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.806,25.0,22.0,28.0,5.7726,14013
DISALEXI,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.5905,26.0,23.0,30.0,5.9578,718
DISALEXI,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.1981,3.0,1.0,8.0,4.9693,27725
DISALEXI,2005-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1955,8.0,3.0,16.0,8.6335,22966
DISALEXI,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.975,10.0,6.5,14.0,4.7125,120
DISALEXI,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4818,7.0,1.0,20.0,11.7746,28619
DISALEXI,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3152,5.0,2.0,9.0,5.0891,6454
DISALEXI,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4597,15.0,12.0,19.0,5.9481,2719
DISALEXI,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.435,30.0,24.0,41.0,10.8091,1791
DISALEXI,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.864,17.0,12.0,23.0,8.8006,4235
DISALEXI,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.7558,20.0,16.0,26.0,7.1703,1118
DISALEXI,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8992,13.0,9.0,17.0,5.8527,635
DISALEXI,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.5012,20.0,14.0,27.0,7.3233,423
DISALEXI,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.0959,25.0,12.0,36.0,15.1074,17189
DISALEXI,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.1038,31.0,25.0,36.0,8.7634,4403
DISALEXI,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1072,14.0,5.0,24.0,10.9132,9962
DISALEXI,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.8025,18.0,15.0,22.0,5.5942,2020
DISALEXI,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.6242,17.0,13.0,21.0,5.8349,9917
DISALEXI,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9977,8.0,3.0,13.0,6.78,97657
DISALEXI,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.8272,26.0,20.0,38.0,9.0256,191
DISALEXI,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.2839,20.0,17.0,23.0,4.8943,2797
DISALEXI,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.3773,12.0,7.0,18.0,9.076,925
DISALEXI,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9048,3.0,2.0,3.0,1.2112,42
DISALEXI,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.5753,32.0,25.0,38.0,12.2361,9058
DISALEXI,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.6055,16.0,9.0,21.0,8.3885,109
DISALEXI,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.2541,25.0,22.0,28.0,4.2282,122
DISALEXI,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,1.4768,0.0,0.0,1.0,3.5894,646
DISALEXI,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8984,8.0,2.0,15.0,12.9249,2491
DISALEXI,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.5501,9.0,5.0,13.0,7.9094,5132
DISALEXI,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.3096,4.0,1.0,9.0,4.7687,239
DISALEXI,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,15.1192,15.0,9.0,19.0,9.2411,713
DISALEXI,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9524,3.0,2.0,4.0,1.2901,21
DISALEXI,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.1805,42.0,36.0,46.0,7.5951,1108
DISALEXI,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.6441,35.0,33.0,38.0,4.0516,118
DISALEXI,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.1653,27.0,23.0,30.0,5.4334,2535
DISALEXI,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5736,20.0,16.0,23.0,5.7014,92577
DISALEXI,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.8111,15.0,12.0,19.0,5.5291,23191
DISALEXI,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.763,15.0,6.0,22.0,9.6227,77353
DISALEXI,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.0735,22.0,17.0,27.0,7.4801,762
DISALEXI,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.2675,41.0,28.0,49.0,15.8917,15926
DISALEXI,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8921,10.0,6.0,18.0,9.6847,2808
DISALEXI,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.2676,14.0,7.0,25.0,10.6546,10840
DISALEXI,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.3791,28.0,11.0,46.0,20.2585,36835
DISALEXI,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.7325,16.0,6.0,25.0,20.3889,3357
DISALEXI,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.1997,30.0,22.0,38.0,11.8105,8643
DISALEXI,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.9497,20.0,17.0,24.0,5.4221,179
DISALEXI,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.695,20.0,10.0,30.0,13.5964,92899
DISALEXI,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.2842,3.0,2.0,6.0,8.8629,1133
DISALEXI,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.7914,40.0,12.0,54.0,22.5303,160820
DISALEXI,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.2487,41.0,14.0,54.0,21.8201,224174
DISALEXI,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9674,0.0,0.0,0.0,3.2625,1966
DISALEXI,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.9227,0.0,0.0,4.0,4.9263,1268
DISALEXI,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.4675,15.0,10.0,20.0,7.9587,3510
DISALEXI,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.0804,19.0,14.0,27.0,9.9775,1616
DISALEXI,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.769,11.0,7.0,16.0,6.9316,45428
DISALEXI,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.8594,3.0,0.0,7.0,3.9956,64
DISALEXI,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.8539,29.0,22.0,35.0,10.3245,32604
DISALEXI,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.6987,18.0,11.0,22.0,7.53,12452
DISALEXI,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.9003,2.0,1.0,5.0,4.5791,371
DISALEXI,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.6173,23.0,17.0,28.0,7.3195,20554
DISALEXI,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.2473,3.0,1.0,6.0,4.8388,2713
DISALEXI,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.2458,54.0,41.0,60.0,18.6589,708
DISALEXI,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.7971,0.0,0.0,1.0,1.2893,11403
DISALEXI,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2955,25.0,16.0,27.0,6.1739,44
DISALEXI,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,39.125,39.0,29.5,49.0,13.5472,72
DISALEXI,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.9643,14.0,12.0,16.0,3.406,22564
DISALEXI,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.385,17.0,12.0,22.0,7.5468,40467
DISALEXI,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.6403,15.0,11.0,20.0,6.5634,17099
DISALEXI,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.0616,13.0,9.0,16.0,5.6284,18671
DISALEXI,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.7302,13.0,8.0,18.0,6.9593,8861
DISALEXI,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.1938,20.0,15.0,24.0,6.4419,7982
DISALEXI,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.453,26.0,23.0,28.0,7.2922,638
DISALEXI,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.3926,55.0,50.0,58.0,7.1207,619
DISALEXI,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.429,6.0,3.0,11.0,6.1285,2907
DISALEXI,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.676,14.0,11.0,17.0,4.7391,14312
DISALEXI,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.1438,26.0,18.0,32.0,8.0769,37689
DISALEXI,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.7623,18.0,14.0,21.0,5.2754,2621
DISALEXI,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.6913,21.0,12.0,31.0,11.4086,707567
DISALEXI,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5649,15.0,9.0,25.0,10.7575,2088984
DISALEXI,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9409,19.0,12.0,26.0,8.7776,348271
DISALEXI,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0492,21.0,16.0,27.0,7.9102,77700
DISALEXI,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.9862,14.0,7.0,24.0,12.0138,535007
DISALEXI,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.6287,23.0,17.0,30.0,9.0244,145575
DISALEXI,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.8204,18.0,12.0,25.0,8.8733,173717
DISALEXI,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.8094,17.0,10.0,25.0,9.1099,929932
DISALEXI,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.2186,16.0,7.0,24.0,9.9542,245097
DISALEXI,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.3909,18.0,12.0,26.0,9.9138,212504
DISALEXI,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.424,16.0,11.0,24.0,9.8585,853134
DISALEXI,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.3159,23.0,15.0,28.0,8.8579,352633
DISALEXI,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.0611,17.0,12.0,23.0,7.8279,71566
DISALEXI,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.3874,13.0,8.0,22.0,9.6794,1417508
DISALEXI,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.6401,17.0,11.0,24.0,9.0822,232265
DISALEXI,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.6452,14.0,5.0,23.0,12.1102,25586
DISALEXI,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.2469,15.0,8.0,22.0,9.3401,154465
DISALEXI,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.7136,21.0,12.0,29.0,10.7072,261975
DISALEXI,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.8605,5.0,1.0,13.0,8.1544,8396
DISALEXI,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.7527,14.0,9.0,20.0,8.3693,2374
DISALEXI,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1999,16.0,5.0,28.0,12.7483,338774
DISALEXI,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.055,20.0,11.0,29.0,11.4169,280113
DISALEXI,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.6591,18.0,10.0,27.0,11.0246,63229
DISALEXI,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.7268,3.0,0.0,9.0,7.0053,4187
DISALEXI,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.8856,10.0,3.0,16.0,8.9964,367
DISALEXI,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.1079,30.0,23.0,37.0,12.5132,343
DISALEXI,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.56,55.0,47.0,59.0,13.4732,25
DISALEXI,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.6216,2.0,1.0,2.0,1.0488,74
DISALEXI,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.128,26.0,16.0,32.0,11.0493,867
DISALEXI,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.3875,26.0,14.0,38.0,14.96,2439
DISALEXI,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.0797,18.0,12.0,24.0,8.2175,941
DISALEXI,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.6286,5.0,2.0,16.0,13.898,130094
DISALEXI,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.4368,25.0,10.0,35.0,13.9487,545259
DISALEXI,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.3932,15.0,8.0,22.0,8.8131,249598
DISALEXI,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4042,18.0,10.0,28.0,11.6915,2031827
DISALEXI,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.0496,16.0,8.0,24.0,10.5786,178134
DISALEXI,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.3892,18.0,9.0,28.0,12.3674,1839483
DISALEXI,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.9973,27.0,13.0,41.0,15.9384,1378788
DISALEXI,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.5519,26.0,10.0,42.0,17.7666,3676664
DISALEXI,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8212,6.0,3.0,12.0,10.3685,135911
DISALEXI,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.7724,28.0,17.0,37.0,13.0406,2971398
DISALEXI,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3749,25.0,11.0,34.0,13.4149,951608
DISALEXI,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.3426,17.0,9.0,30.0,12.611,1183957
DISALEXI,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.038,22.0,10.0,32.0,13.5644,580530
DISALEXI,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.5865,4.0,2.0,7.0,7.8074,120709
DISALEXI,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.3239,16.0,7.0,28.0,12.3607,625441
DISALEXI,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.9745,22.0,12.0,32.0,13.5934,1557509
DISALEXI,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.9117,25.0,12.0,40.0,16.0227,1576467
DISALEXI,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.4663,22.0,11.0,32.0,13.3991,1021444
DISALEXI,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.8787,17.0,11.0,26.0,12.4686,2400601
DISALEXI,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.1537,30.0,13.0,47.0,18.7188,162939
DISALEXI,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.7525,35.0,26.0,41.0,13.7072,1818
DISALEXI,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.1689,15.0,8.0,21.0,9.1155,15984
DISALEXI,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.6985,31.0,17.0,47.0,18.3979,2196
