MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.028,27.0,14.0,38.0,15.6889,291643
DISALEXI,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.0819,32.0,19.0,39.0,14.5526,7322
DISALEXI,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.731,54.0,42.0,63.0,13.7868,2416
DISALEXI,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.8621,31.0,27.0,33.0,5.1976,29
DISALEXI,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1517,23.0,21.0,27.0,5.5354,211
DISALEXI,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.5369,45.0,34.0,54.0,15.365,87798
DISALEXI,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.1011,17.0,11.0,24.0,9.6241,5017
DISALEXI,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.4653,23.0,14.0,29.0,9.2887,1829
DISALEXI,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1766,21.0,12.0,31.0,12.9551,16230
DISALEXI,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.0487,35.0,27.0,43.0,12.6228,718
DISALEXI,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.91,15.0,6.0,26.0,12.8262,27731
DISALEXI,2024-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9986,1.0,0.0,13.0,13.7861,22966
DISALEXI,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.4083,0.0,0.0,1.0,0.54,120
DISALEXI,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.7944,7.0,1.0,18.0,18.0206,28621
DISALEXI,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.1371,2.0,0.0,7.0,7.3275,6486
DISALEXI,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.5134,5.0,2.0,22.0,12.5607,2719
DISALEXI,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.0251,24.0,16.0,34.0,14.0488,1791
DISALEXI,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.4782,20.0,16.0,28.0,8.9511,4235
DISALEXI,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.2254,28.0,22.0,38.0,12.4164,1118
DISALEXI,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.715,9.0,3.0,20.0,9.3845,635
DISALEXI,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.1489,22.0,13.0,28.0,10.327,423
DISALEXI,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.781,36.0,9.0,67.0,33.0445,17189
DISALEXI,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.5247,42.0,32.0,53.0,14.2973,5338
DISALEXI,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8394,3.0,0.0,25.0,19.182,9962
DISALEXI,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.8455,30.0,22.0,36.0,10.9487,2020
DISALEXI,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.2585,27.0,22.0,34.0,9.247,9917
DISALEXI,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.8326,32.0,10.0,41.0,16.8284,97657
DISALEXI,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.911,57.0,49.0,65.0,10.4825,191
DISALEXI,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.5409,18.0,13.0,24.0,9.0224,2797
DISALEXI,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.627,19.0,12.0,29.0,13.7878,925
DISALEXI,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.9267,72.0,55.0,81.0,25.533,9058
DISALEXI,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.8624,48.0,36.0,59.0,16.2438,109
DISALEXI,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.3259,17.0,4.0,33.0,15.6999,135
DISALEXI,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.3483,5.0,1.0,18.0,11.9488,646
DISALEXI,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.4613,24.0,9.0,82.0,37.9591,2491
DISALEXI,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.5337,17.0,6.0,26.0,13.0232,5301
DISALEXI,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.2845,39.0,33.0,45.0,10.5237,239
DISALEXI,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,44.101,44.0,19.0,64.0,25.1302,703
DISALEXI,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.3881,43.0,31.0,60.0,16.8324,1108
DISALEXI,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.9241,4.0,1.0,14.0,10.0052,23845
DISALEXI,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.7532,45.0,37.0,52.0,12.114,2804
DISALEXI,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.57,34.0,25.0,43.0,12.877,92578
DISALEXI,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.791,36.0,27.0,44.0,13.1909,23191
DISALEXI,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.3844,32.0,19.0,41.0,14.6303,77353
DISALEXI,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.8609,62.5,47.0,88.0,23.8888,762
DISALEXI,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,75.0594,83.0,57.0,97.0,28.5907,15926
DISALEXI,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.1435,25.0,15.0,37.0,14.2656,2808
DISALEXI,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.603,34.0,26.0,45.0,14.9034,10862
DISALEXI,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.9546,54.0,29.0,74.0,27.0193,37509
DISALEXI,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.7051,71.0,35.0,81.0,26.5048,3357
DISALEXI,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.5813,39.0,19.0,51.0,19.2127,8643
DISALEXI,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.3184,73.0,35.0,98.0,29.3413,179
DISALEXI,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.8861,4.0,0.0,29.0,16.5223,158
DISALEXI,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.3078,28.0,14.0,40.0,17.4126,92899
DISALEXI,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.9091,20.0,15.0,34.0,16.6906,1133
DISALEXI,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.9826,60.0,33.0,93.0,32.9232,160820
DISALEXI,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.3763,60.0,27.0,91.0,33.6751,224174
DISALEXI,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9969,0.0,0.0,10.0,12.5344,1966
DISALEXI,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7311,0.0,0.0,0.0,6.0268,1268
DISALEXI,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.4891,27.0,21.0,33.0,10.9941,3523
DISALEXI,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.134,32.0,22.0,42.0,15.5047,1590
DISALEXI,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.9096,22.0,12.0,35.0,14.6028,45428
DISALEXI,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.0156,3.0,2.0,4.0,1.0824,64
DISALEXI,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.1207,39.0,29.0,48.0,14.1238,32604
DISALEXI,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.0395,17.0,8.0,25.0,11.517,12452
DISALEXI,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.1941,11.0,5.0,17.0,7.3481,371
DISALEXI,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.8021,37.0,28.0,45.0,14.3722,20554
DISALEXI,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.5149,8.0,3.0,16.0,10.9394,2713
DISALEXI,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.9661,63.0,45.0,73.0,18.5719,708
DISALEXI,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9258,2.0,0.0,6.0,4.9064,11403
DISALEXI,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.3636,1.0,0.0,2.0,1.6934,44
DISALEXI,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,37.4722,36.5,28.0,48.0,12.3547,72
DISALEXI,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.6095,25.0,17.0,35.0,13.5853,22680
DISALEXI,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.9768,42.0,20.0,54.0,21.0696,42752
DISALEXI,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.01,40.0,22.0,51.0,17.5829,18219
DISALEXI,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.3541,18.0,8.0,34.0,15.43,21050
DISALEXI,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.5414,25.0,12.0,37.0,15.478,8861
DISALEXI,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.0942,36.0,18.0,43.0,16.4711,7982
DISALEXI,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.3072,30.0,27.0,34.0,10.1257,638
DISALEXI,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.2924,43.0,35.0,50.0,13.8592,619
DISALEXI,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2552,17.0,10.0,29.0,13.2413,2907
DISALEXI,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.683,15.0,4.0,30.0,14.1716,14312
DISALEXI,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.4387,61.0,41.0,76.0,23.7264,37689
DISALEXI,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.5837,32.0,20.0,46.0,15.737,2621
DISALEXI,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.3032,39.0,23.0,57.0,21.4646,817595
DISALEXI,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.6896,43.0,23.0,62.0,22.9948,2197847
DISALEXI,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.0619,50.0,33.0,64.0,20.8331,348497
DISALEXI,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.9341,54.0,34.0,71.0,23.5159,77700
DISALEXI,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.0014,27.0,11.0,46.0,21.8946,543451
DISALEXI,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.9238,42.0,27.0,58.0,20.9443,171440
DISALEXI,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.0018,55.0,27.0,74.0,26.3964,174716
DISALEXI,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.9923,43.0,24.0,64.0,22.9451,930015
DISALEXI,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.7361,38.0,17.0,57.0,23.0903,245048
DISALEXI,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2257,37.0,19.0,54.0,22.3706,213834
DISALEXI,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.7223,34.0,18.0,52.0,21.2168,860881
DISALEXI,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.929,53.0,33.0,68.0,23.7655,354037
DISALEXI,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.9444,23.0,8.0,43.0,23.4137,71656
DISALEXI,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.632,28.0,11.0,52.0,24.2502,1420414
DISALEXI,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.1824,30.0,21.0,40.0,13.3951,232265
DISALEXI,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5737,11.0,4.0,23.0,14.707,25586
DISALEXI,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6588,26.0,12.0,39.0,16.4941,154466
DISALEXI,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.7735,33.0,19.0,46.0,17.4425,261975
DISALEXI,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.852,24.0,12.0,35.0,13.9252,8396
DISALEXI,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.8955,32.0,26.0,41.0,10.512,2374
DISALEXI,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.0426,23.0,10.0,39.0,18.5061,338774
DISALEXI,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.1489,29.0,13.0,45.0,20.1932,280113
DISALEXI,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.8332,23.0,9.0,36.0,16.4019,63229
DISALEXI,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.0246,0.0,0.0,4.0,7.2241,4187
DISALEXI,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5232,26.0,9.0,43.0,19.1261,367
DISALEXI,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.8688,23.0,14.0,33.0,13.6933,343
DISALEXI,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.32,61.0,55.0,66.0,8.2254,25
DISALEXI,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7568,0.0,0.0,1.0,1.3637,74
DISALEXI,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.0565,30.0,17.0,40.0,14.5311,867
DISALEXI,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.1907,32.0,21.0,42.0,14.7686,2439
DISALEXI,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.6376,16.0,8.0,24.0,9.4775,941
DISALEXI,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1061,8.0,1.0,33.0,24.8384,130077
DISALEXI,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.7564,60.0,32.0,76.0,26.9464,545259
DISALEXI,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.3727,37.0,16.0,54.0,21.9433,249598
DISALEXI,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.7965,49.0,26.0,70.0,25.5761,2031040
DISALEXI,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.6169,31.0,19.0,48.0,20.5418,178753
DISALEXI,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.6119,52.0,30.0,70.0,25.1411,1840037
DISALEXI,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.6162,52.0,25.0,74.0,27.6945,1382477
DISALEXI,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.5536,60.0,15.0,84.0,35.2282,3702964
DISALEXI,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0454,8.0,5.0,16.0,19.4235,135911
DISALEXI,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.394,55.0,33.0,72.0,24.8156,2974456
DISALEXI,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.1574,56.0,33.0,71.0,24.696,951608
DISALEXI,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.0723,47.0,23.0,68.0,26.1541,1184027
DISALEXI,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.1032,63.0,42.0,75.0,23.7455,580542
DISALEXI,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6571,7.0,2.0,61.0,33.5091,120709
DISALEXI,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.7203,44.0,20.0,65.0,25.9732,625979
DISALEXI,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.3539,37.0,16.0,68.0,29.037,1572258
DISALEXI,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.4192,45.0,17.0,74.0,30.477,1579824
DISALEXI,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.7293,55.0,34.0,70.0,23.2503,1021681
DISALEXI,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.4742,26.0,14.0,64.0,29.2436,2400602
DISALEXI,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.6918,51.0,13.0,86.0,36.5479,162939
DISALEXI,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.7387,50.0,31.0,63.0,21.5221,1818
DISALEXI,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.2552,18.0,12.0,27.0,11.9117,15984
DISALEXI,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.7491,44.0,24.0,57.0,23.092,2196
