MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,122.6272,125.0,88.0,159.0,54.8135,93343
DISALEXI,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,151.7879,158.0,126.0,185.0,45.0789,291706
DISALEXI,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.5787,42.0,22.0,64.0,27.7953,7322
DISALEXI,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.1838,99.0,62.0,154.0,52.9218,2416
DISALEXI,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.5283,92.0,73.0,107.0,25.4119,441
DISALEXI,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.4455,29.0,20.0,42.0,14.2978,211
DISALEXI,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,113.3852,116.0,93.0,136.0,34.3684,90830
DISALEXI,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.6155,50.0,33.0,74.0,28.967,5017
DISALEXI,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.1159,74.0,48.0,89.0,27.7567,1829
DISALEXI,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.1667,30.5,27.0,33.0,3.8766,18
DISALEXI,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.7024,64.0,37.0,91.0,35.631,16230
DISALEXI,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.0933,132.0,120.0,145.0,23.693,718
DISALEXI,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.2437,39.0,23.0,59.0,24.8633,31366
DISALEXI,2004-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9006,7.0,1.0,24.0,21.2597,22966
DISALEXI,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.6,0.0,0.0,0.0,2.115,120
DISALEXI,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,91.383,96.0,65.0,120.0,38.9837,28621
DISALEXI,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.3811,49.0,18.0,76.0,36.6077,6486
DISALEXI,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.0077,6.0,1.0,22.0,27.4662,2719
DISALEXI,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.0413,128.0,105.0,160.0,36.3502,1791
DISALEXI,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.0767,105.0,91.0,117.0,22.0831,4235
DISALEXI,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,186.6306,192.0,169.0,210.0,33.9225,1118
DISALEXI,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.8063,47.0,28.0,63.0,24.542,635
DISALEXI,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.2411,31.0,13.0,49.0,30.7198,423
DISALEXI,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.0905,112.0,48.0,160.0,64.8262,17375
DISALEXI,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.4609,73.0,45.0,100.0,41.4838,5259
DISALEXI,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.5703,15.0,0.0,111.0,69.265,9962
DISALEXI,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.7922,165.0,142.0,191.0,45.8162,1776
DISALEXI,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.5444,142.0,109.0,160.0,35.47,9115
DISALEXI,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.6294,62.0,15.0,124.0,59.8568,97657
DISALEXI,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,170.9319,173.0,160.0,183.0,15.9571,191
DISALEXI,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.9736,84.0,66.5,101.0,24.1895,3444
DISALEXI,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.4666,61.0,45.0,83.0,31.1426,2797
DISALEXI,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.123,80.0,69.0,99.0,19.5303,187
DISALEXI,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.5405,54.0,24.0,75.0,31.8806,925
DISALEXI,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.244,156.0,31.0,187.0,76.4299,9058
DISALEXI,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.0183,113.0,94.0,133.0,25.8059,109
DISALEXI,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.8519,87.0,70.0,113.0,42.21,135
DISALEXI,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.582,56.0,37.0,68.0,22.8654,646
DISALEXI,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.4336,89.0,10.0,158.5,72.7197,3268
DISALEXI,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.5714,60.0,50.5,67.5,15.3517,112
DISALEXI,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,199.9517,201.0,181.0,220.0,26.1731,829
DISALEXI,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.9006,63.0,36.0,81.0,30.8665,6531
DISALEXI,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.6234,53.0,27.0,89.0,35.3163,239
DISALEXI,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,106.5277,103.0,90.0,121.0,25.9113,1681
DISALEXI,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0,0.0,0.0,4.0,3.5724,21
DISALEXI,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.4829,141.0,126.0,161.0,30.7327,1108
DISALEXI,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.8543,83.0,45.0,115.0,47.4713,19389
DISALEXI,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.4301,34.0,16.0,51.0,24.0373,2804
DISALEXI,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.6174,69.0,46.0,92.0,31.5712,93416
DISALEXI,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.5943,88.0,74.0,102.0,21.132,23572
DISALEXI,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0922,59.0,39.0,77.0,28.6272,80598
DISALEXI,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,182.6273,194.5,147.0,217.0,40.1637,762
DISALEXI,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.5292,142.0,77.0,182.0,65.7361,16397
DISALEXI,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.1186,99.0,70.0,119.0,38.326,2808
DISALEXI,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.7567,77.0,41.0,132.0,52.7173,13724
DISALEXI,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.2096,62.0,49.0,99.0,43.3335,30639
DISALEXI,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.8091,19.0,7.0,25.0,11.2082,3357
DISALEXI,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6351,94.0,70.0,112.0,33.7698,9327
DISALEXI,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.7654,84.0,73.0,109.0,27.6513,179
DISALEXI,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.9109,64.0,51.0,80.0,21.6335,303
DISALEXI,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.9241,11.0,6.0,32.0,12.8834,158
DISALEXI,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,102.6559,113.0,63.0,147.0,57.0708,93070
DISALEXI,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.2092,13.0,4.0,24.0,29.578,1133
DISALEXI,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.6955,160.0,122.0,178.0,51.5491,161308
DISALEXI,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.705,176.0,145.0,196.0,51.5668,224174
DISALEXI,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1607,2.0,0.0,13.0,21.898,1966
DISALEXI,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.5063,9.0,4.0,17.0,16.4856,1268
DISALEXI,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.2495,70.0,48.0,92.0,31.9406,3523
DISALEXI,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.067,88.0,73.0,108.0,25.2357,955
DISALEXI,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.793,44.0,29.0,62.0,27.32,46221
DISALEXI,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.7188,65.0,47.5,71.0,17.5717,64
DISALEXI,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.7975,100.0,78.0,128.0,35.4047,33196
DISALEXI,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0646,35.0,17.0,54.0,25.2998,12659
DISALEXI,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0431,14.0,9.0,20.0,13.0734,371
DISALEXI,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.377,98.0,66.0,127.0,40.6326,20554
DISALEXI,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.2322,0.0,0.0,3.0,25.3601,2713
DISALEXI,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.7895,150.0,126.5,164.0,46.7416,708
DISALEXI,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.4792,13.0,3.0,26.0,15.1007,11403
DISALEXI,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.4773,24.5,9.0,43.0,18.3767,44
DISALEXI,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,122.8235,121.0,109.0,136.0,20.1804,1717
DISALEXI,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.6727,126.0,85.0,144.0,52.9519,22680
DISALEXI,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.002,123.0,49.0,160.0,64.3335,42951
DISALEXI,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.7487,145.0,79.0,174.0,61.2289,18219
DISALEXI,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.5398,82.0,41.0,142.0,56.265,22476
DISALEXI,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.9963,94.0,49.0,148.0,57.6682,9082
DISALEXI,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.7254,131.0,52.0,169.0,65.3123,7982
DISALEXI,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,194.8636,199.0,172.0,216.0,29.9947,638
DISALEXI,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.5008,165.0,159.0,171.0,12.9832,619
DISALEXI,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.3268,24.0,5.0,42.0,20.6707,2907
DISALEXI,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.4106,55.0,14.0,113.0,51.8417,14312
DISALEXI,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.6183,58.0,50.0,63.0,10.5392,131
DISALEXI,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.8747,124.0,86.0,167.0,55.5048,37689
DISALEXI,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.7779,85.0,32.0,124.0,51.5223,2621
DISALEXI,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,202.1208,227.0,185.0,237.0,54.2999,817606
DISALEXI,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.9269,176.4972,106.5104,220.5156,71.7772,2198924
DISALEXI,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.8859,97.0,41.0,143.0,60.8367,348885
DISALEXI,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.3821,140.0,104.0,172.0,55.6876,77700
DISALEXI,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,172.6844,205.0,112.0,235.0,73.0188,553441
DISALEXI,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,172.652,201.0,133.0,220.0,60.2445,171444
DISALEXI,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.1867,74.0,17.0,151.0,71.8859,175085
DISALEXI,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.486,149.0,90.0,179.0,53.8459,931279
DISALEXI,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,142.571,151.0,100.0,185.0,55.1956,248983
DISALEXI,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.5242,158.0,100.0,213.0,66.531,215148
DISALEXI,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.3546,175.0,118.0,222.0,64.7704,862677
DISALEXI,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,154.3096,162.0,121.0,198.0,58.3605,355464
DISALEXI,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.2942,102.0,51.0,159.0,67.1743,72218
DISALEXI,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.5133,132.5009,66.5019,168.4962,64.1147,1423387
DISALEXI,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,120.4532,121.0,105.0,137.0,26.9475,231985
DISALEXI,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.7186,40.0,21.0,67.0,35.0495,25586
DISALEXI,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.5968,111.0,91.0,128.0,30.9116,155414
DISALEXI,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.5612,118.0,96.0,138.0,34.5686,261975
DISALEXI,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.7514,90.0,59.0,109.0,31.7143,8396
DISALEXI,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.9,106.0,88.0,127.0,31.7309,2869
DISALEXI,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.5759,42.0,19.0,73.0,40.6342,339924
DISALEXI,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.2668,107.0,80.0,177.0,61.8536,1057
DISALEXI,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.6397,92.0,51.0,126.0,51.5976,280181
DISALEXI,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.9075,53.0,31.0,78.0,34.2673,63229
DISALEXI,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.979,51.0,23.0,84.0,36.6078,4187
DISALEXI,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.3968,143.0,89.0,171.0,55.5945,1139
DISALEXI,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,163.5143,170.0,148.0,185.0,32.585,1610
DISALEXI,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.24,107.0,94.0,120.0,25.9573,25
DISALEXI,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.1216,3.0,1.0,4.0,3.3246,74
DISALEXI,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.5965,117.0,98.0,135.0,29.1481,8431
DISALEXI,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,131.786,137.0,117.0,154.0,33.4168,9139
DISALEXI,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.5739,106.0,72.0,121.0,30.6506,941
DISALEXI,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2148,14.0,5.0,78.0,64.9566,135450
DISALEXI,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.5206,173.0,104.0,201.0,65.4014,545898
DISALEXI,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,132.4976,137.0,84.0,176.0,54.5535,250879
DISALEXI,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,154.1095,168.504,124.5051,198.5004,58.6395,2031043
DISALEXI,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.0213,130.0,81.0,171.0,59.3859,180001
DISALEXI,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.9635,152.5032,102.5074,196.4981,60.7645,1846593
DISALEXI,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.3753,168.5011,130.5092,200.5094,54.8395,1384373
DISALEXI,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.3424,144.5042,48.4983,186.5002,73.6267,3709451
DISALEXI,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.1721,12.0,5.0,21.0,38.3075,135911
DISALEXI,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,146.7748,152.5005,114.5012,186.4964,50.6439,2980325
DISALEXI,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.5688,140.0,83.0,177.0,59.7122,953179
DISALEXI,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,149.6159,166.5096,100.502,198.4959,64.2851,1185008
DISALEXI,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.9151,169.0,90.0,200.0,65.9586,583344
DISALEXI,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.7394,30.0,22.0,42.0,47.0836,120709
DISALEXI,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.0462,156.0,113.0,180.0,53.2915,583631
DISALEXI,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.558,172.0,85.0,200.0,65.983,1573381
DISALEXI,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.7744,142.5028,54.4847,182.4971,69.6983,1579994
DISALEXI,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.1067,175.0,131.0,208.0,58.8962,1019469
DISALEXI,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,143.4034,162.5006,76.5,206.5089,69.298,2400602
DISALEXI,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.4976,107.0,52.0,171.0,66.667,162939
DISALEXI,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.8446,99.0,76.0,129.0,37.6209,2272
