MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,,,,,,0
DISALEXI,2017-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2017-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,35.0874,35.0,31.0,38.0,5.4919,1877
DISALEXI,2017-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
DISALEXI,2017-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2017-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,10.7765,10.0,10.0,12.0,1.5483,510
DISALEXI,2017-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2017-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2017-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2017-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2017-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2017-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2017-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.0926,2.0,1.0,3.0,1.4676,918
DISALEXI,2017-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,21.5894,21.0,18.0,25.0,5.8789,39660
DISALEXI,2017-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,15.2774,15.0,11.0,19.0,6.1268,160533
DISALEXI,2017-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,0.2326,0.0,0.0,0.0,1.2707,7575
DISALEXI,2017-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2017-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.7354,1.0,1.0,1.0,2.0463,1130
DISALEXI,2017-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2017-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.7071,15.0,1.0,24.0,11.4187,16206
DISALEXI,2017-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.5833,3.5,0.5,6.5,2.7221,12
DISALEXI,2017-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2017-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
DISALEXI,2017-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,13.6282,13.0,8.0,18.0,6.953,69759
DISALEXI,2017-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.9223,3.0,1.0,6.0,8.8359,7963
DISALEXI,2017-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,1.0604,1.0,1.0,1.0,0.5667,1324
DISALEXI,2017-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2017-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2017-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2017-12-01,6-101,6-101,BULL FLAT,BULL FLAT,13.6458,14.0,11.5,15.0,2.5859,48
DISALEXI,2017-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,20.0107,20.0,16.0,24.0,6.3466,6849
DISALEXI,2017-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.767,15.0,6.0,21.0,8.5971,1734
DISALEXI,2017-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,17.3016,17.0,15.0,20.0,4.1957,4695
DISALEXI,2017-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2017-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2017-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2017-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,0.6984,0.0,0.0,1.0,1.2374,6250
DISALEXI,2017-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2017-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2017-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2017-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,2.9127,2.0,0.0,5.0,3.6034,126
DISALEXI,2017-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2017-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,14.2917,11.0,8.0,17.0,10.0349,504
DISALEXI,2017-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,4.0699,1.0,0.0,7.0,5.533,12415
DISALEXI,2017-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.8473,6.0,4.0,9.0,3.9104,22739
DISALEXI,2017-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.2068,17.0,11.0,22.0,7.9686,10506
DISALEXI,2017-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,0.4574,0.0,0.0,1.0,0.5955,846
DISALEXI,2017-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2017-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2017-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,26.0282,26.0,23.0,29.0,4.8481,4250
DISALEXI,2017-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2017-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2017-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.0746,1.0,0.0,7.0,6.097,67
DISALEXI,2017-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.0622,2.0,2.0,6.0,7.3951,17718
DISALEXI,2017-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,9.8909,8.0,4.0,14.0,7.9387,1265
DISALEXI,2017-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.0372,5.0,4.0,6.0,2.1492,511
DISALEXI,2017-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,24.0442,28.0,2.0,39.0,17.0511,4344
DISALEXI,2017-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,20.1053,21.0,17.0,22.0,2.4472,19
DISALEXI,2017-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,19.3979,21.0,8.0,30.0,12.1322,940
DISALEXI,2017-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,14.7011,15.0,10.0,19.0,5.8072,1606
DISALEXI,2017-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.8295,21.0,1.0,30.0,14.8982,1707
DISALEXI,2017-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,14.228,13.0,3.0,22.0,11.8889,229390
DISALEXI,2017-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.2243,0.0,0.0,6.0,4.9129,107
DISALEXI,2017-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,2.8654,1.5,0.0,4.0,3.7572,52
DISALEXI,2017-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.6376,19.0,14.0,23.0,7.6272,803
DISALEXI,2017-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2017-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2017-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,19.1155,19.0,13.0,25.0,8.8388,433
DISALEXI,2017-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,7.7617,4.0,2.0,13.0,7.9532,10719
DISALEXI,2017-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,10.1154,6.0,2.0,14.0,10.9778,1352
DISALEXI,2017-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2017-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,5.0499,4.0,1.0,7.0,4.3687,3845
DISALEXI,2017-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2017-12-01,4-010,4-010,CONEJO,CONEJO,2.68,2.0,1.0,4.0,2.2221,25
DISALEXI,2017-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2017-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.7058,16.0,10.0,22.0,8.1736,101022
DISALEXI,2017-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,18.3362,16.0,7.0,26.5,13.9534,464
DISALEXI,2017-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2017-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,3.7143,2.5,1.0,4.0,3.8439,70
DISALEXI,2017-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,24.1671,24.0,21.0,27.0,5.7781,36509
DISALEXI,2017-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,7.3496,6.0,4.0,10.0,4.8689,15639
DISALEXI,2017-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.5998,3.0,1.0,9.0,11.9777,972
DISALEXI,2017-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.1304,11.0,7.0,15.0,5.7804,5913
DISALEXI,2017-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7375,0.0,0.0,0.0,3.0114,80
DISALEXI,2017-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2017-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2017-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2017-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2017-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.3125,7.0,6.0,7.0,1.5297,16
DISALEXI,2017-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,3.8174,2.0,1.0,4.0,6.1759,11464
DISALEXI,2017-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,3.8737,3.0,1.0,5.0,3.9419,153773
DISALEXI,2017-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.5329,4.0,2.0,6.0,3.026,152
DISALEXI,2017-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2017-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2017-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2017-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2017-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.2222,8.0,6.0,14.0,4.9504,18
DISALEXI,2017-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,1.1291,1.0,1.0,1.0,1.323,635
DISALEXI,2017-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2017-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,25.7558,26.0,24.0,28.0,3.8184,86
DISALEXI,2017-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.7027,8.0,5.0,14.0,7.9568,11449
DISALEXI,2017-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2017-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.3426,0.0,0.0,0.0,1.2529,540
DISALEXI,2017-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2017-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2017-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.5803,3.0,0.0,26.0,15.0751,40132
DISALEXI,2017-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.2588,23.0,20.0,28.0,6.3201,1654
DISALEXI,2017-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,16.4176,15.0,12.0,20.0,6.4872,94439
DISALEXI,2017-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2017-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.9677,16.0,9.0,17.0,4.6454,31
DISALEXI,2017-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.6835,9.0,1.0,22.0,12.2189,3207
DISALEXI,2017-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.1399,12.0,9.0,13.0,3.9993,143
DISALEXI,2017-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,6.0892,4.0,2.0,7.0,6.6018,157
DISALEXI,2017-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,6.4766,5.0,3.0,8.0,4.7877,107
DISALEXI,2017-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,0.0882,0.0,0.0,0.0,0.2836,34
DISALEXI,2017-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,17.5611,17.0,12.0,23.0,8.2895,19190
DISALEXI,2017-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2017-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2017-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.6989,17.0,12.0,22.0,7.8237,131444
DISALEXI,2017-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2017-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,5.919,5.0,2.0,8.0,4.4695,14340
DISALEXI,2017-12-01,3-053,3-053,FOOTHILL,FOOTHILL,9.0,10.0,4.0,12.0,5.524,35
DISALEXI,2017-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,6.3639,4.0,0.0,10.0,7.9213,415
DISALEXI,2017-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,19.9167,19.0,17.0,23.0,4.9322,192
DISALEXI,2017-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.1469,3.0,2.0,9.0,6.8685,1573
DISALEXI,2017-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.155,1.0,0.0,2.0,1.5904,3278
DISALEXI,2017-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,,,,,,0
DISALEXI,2017-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.3291,20.0,16.0,24.0,4.9006,313
DISALEXI,2017-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,14.9406,14.0,11.0,19.0,6.319,75586
DISALEXI,2017-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,9.9262,9.0,5.0,14.0,6.9759,193983
DISALEXI,2017-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2017-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2017-12-01,3-016,3-016,GOLETA,GOLETA,2.6259,1.0,0.0,4.0,3.6388,2868
DISALEXI,2017-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,15.7676,15.0,10.0,21.0,7.7024,12175
DISALEXI,2017-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,15.7674,16.0,13.0,18.0,4.0892,35631
DISALEXI,2017-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,34.9738,38.0,31.0,40.0,8.6004,13948
DISALEXI,2017-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2017-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2017-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2017-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2017-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2017-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2017-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,22.1355,24.0,17.0,28.0,8.7566,4304
DISALEXI,2017-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,15.9899,16.0,14.0,17.0,3.4333,99
DISALEXI,2017-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.5343,3.0,1.0,31.0,15.7984,5658
DISALEXI,2017-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2017-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2017-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.4924,22.0,18.0,26.0,6.5015,3111
DISALEXI,2017-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2017-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2017-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,1.3805,0.0,0.0,2.0,2.2627,389
DISALEXI,2017-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,27.4124,27.0,24.0,31.0,4.7374,2202
DISALEXI,2017-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2017-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2017-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,0.6812,0.0,0.0,1.0,1.5134,3557
DISALEXI,2017-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.1133,15.0,12.0,19.0,5.8689,2781
DISALEXI,2017-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.5073,13.0,9.0,17.0,6.3986,177074
DISALEXI,2017-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,16.5421,16.0,12.0,21.0,6.9113,1177
DISALEXI,2017-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,12.1436,12.0,8.0,17.0,6.4387,787
DISALEXI,2017-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.5252,15.0,12.0,18.0,5.3398,4132
DISALEXI,2017-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.444,17.0,14.0,21.0,5.1502,3266
DISALEXI,2017-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,1.5561,0.0,0.0,2.0,3.5248,3366
DISALEXI,2017-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.6945,15.0,12.0,21.0,8.1084,1031
DISALEXI,2017-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2017-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.494,16.0,13.0,20.0,6.9153,504
DISALEXI,2017-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.3675,27.0,13.0,37.0,14.7385,1735313
DISALEXI,2017-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.0179,18.0,14.0,22.0,6.4926,44453
DISALEXI,2017-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.8783,2.0,0.0,18.0,11.3228,14373
DISALEXI,2017-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2017-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2017-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2017-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2017-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.0859,15.0,9.0,19.0,6.8543,15658
DISALEXI,2017-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.05,0.0,0.0,0.0,0.2179,60
DISALEXI,2017-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2017-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.505,17.0,13.0,19.0,4.8197,4665
DISALEXI,2017-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2017-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2017-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2017-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2017-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.6273,28.0,24.0,31.0,6.2115,4795
DISALEXI,2017-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,1.9557,1.0,0.0,2.0,3.2264,15062
DISALEXI,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.5822,17.0,13.0,21.0,6.6504,31289
DISALEXI,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.185,16.0,13.0,19.0,4.7521,275499
