MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.547,55.0,32.0,75.0,26.4584,296251
DISALEXI,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.4825,30.0,19.0,41.0,16.057,7322
DISALEXI,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.445,57.0,38.0,85.0,27.0448,2416
DISALEXI,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.6207,35.0,31.0,40.0,11.2232,29
DISALEXI,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.4218,11.0,9.0,14.0,6.4776,211
DISALEXI,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.3573,69.0,53.0,83.0,22.9114,87798
DISALEXI,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.7345,17.0,9.0,26.0,12.5612,5017
DISALEXI,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.8114,30.0,16.0,40.0,15.4812,1829
DISALEXI,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.2778,3.0,3.0,4.0,1.1453,18
DISALEXI,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.0804,18.0,9.0,29.0,15.7309,16230
DISALEXI,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.6588,55.0,38.0,65.0,18.0561,718
DISALEXI,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.3973,16.0,5.0,29.0,14.4465,27731
DISALEXI,2019-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.0537,1.0,0.0,11.0,15.6975,22966
DISALEXI,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.2167,1.0,0.0,7.0,5.8355,120
DISALEXI,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.2156,47.0,30.0,62.0,23.9148,28621
DISALEXI,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.8176,24.0,11.0,35.0,15.5391,6486
DISALEXI,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.5594,2.0,0.0,7.0,7.8595,2719
DISALEXI,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.6159,47.0,34.0,64.0,19.7103,1791
DISALEXI,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.7532,41.0,33.0,48.0,13.558,4235
DISALEXI,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.0836,47.0,17.0,58.0,21.3146,359
DISALEXI,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.1402,8.0,1.0,17.0,9.3515,635
DISALEXI,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.2908,5.0,2.0,17.0,13.0031,423
DISALEXI,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.7728,52.0,11.0,123.0,53.9268,17189
DISALEXI,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.9522,59.0,39.0,75.0,24.0685,5338
DISALEXI,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.5157,3.0,0.0,33.0,34.0326,9962
DISALEXI,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.2213,60.0,23.5,80.0,32.8747,1880
DISALEXI,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.7582,72.0,53.0,83.0,23.4656,3582
DISALEXI,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.3004,45.0,26.0,60.0,22.1845,97657
DISALEXI,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.6545,68.0,55.0,72.0,13.9249,191
DISALEXI,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.2317,4.0,0.0,9.0,7.8824,2797
DISALEXI,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.9978,25.0,13.0,38.0,16.3269,925
DISALEXI,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,93.4429,105.0,81.0,120.0,37.8006,9058
DISALEXI,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.7523,58.0,35.0,73.0,23.0823,109
DISALEXI,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.5704,18.0,9.0,45.0,26.4013,135
DISALEXI,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.7678,13.0,7.0,22.0,10.2951,646
DISALEXI,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.7599,126.0,90.0,139.0,46.4581,2491
DISALEXI,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.1238,19.0,12.0,27.0,10.2124,5301
DISALEXI,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.0,39.0,28.0,52.0,14.6567,239
DISALEXI,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,45.467,42.0,30.0,59.0,19.1925,713
DISALEXI,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
DISALEXI,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.7121,63.0,51.0,83.0,22.5757,1108
DISALEXI,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.6426,31.0,8.0,59.0,29.6726,23845
DISALEXI,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.3709,37.0,26.0,54.0,18.073,2804
DISALEXI,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.9264,48.0,32.0,63.0,19.9345,92578
DISALEXI,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.6258,57.0,43.0,68.0,17.1597,23191
DISALEXI,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.7272,41.0,24.0,54.0,19.5617,77353
DISALEXI,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.5682,80.5,52.0,102.0,27.6671,762
DISALEXI,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.028,93.0,30.0,123.0,47.8304,15926
DISALEXI,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.8187,35.0,19.0,46.0,20.4111,2808
DISALEXI,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.184,52.0,28.0,78.0,29.8934,10862
DISALEXI,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.0643,70.0,44.0,112.0,38.8292,37509
DISALEXI,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.9988,21.0,14.0,26.0,10.0045,3357
DISALEXI,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.8426,47.0,29.0,66.0,23.9302,8643
DISALEXI,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9944,71.0,54.0,108.0,29.5715,179
DISALEXI,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2152,3.0,1.0,13.0,10.7441,158
DISALEXI,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.9961,82.0,61.0,99.0,30.41,92899
DISALEXI,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.2489,40.0,31.0,65.0,19.5331,1133
DISALEXI,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.6147,109.0,52.0,127.0,42.3705,160820
DISALEXI,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.5431,111.0,57.0,130.0,40.7364,224174
DISALEXI,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7614,0.0,0.0,13.0,16.9261,1966
DISALEXI,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.4495,1.0,0.0,2.0,6.4353,1268
DISALEXI,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.0412,31.0,19.0,42.0,17.2933,3523
DISALEXI,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.5241,28.0,21.5,38.0,14.503,1616
DISALEXI,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.498,30.0,18.0,44.0,18.2801,45428
DISALEXI,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.3708,66.0,50.0,79.0,20.3883,32604
DISALEXI,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.1057,19.0,8.0,29.0,12.8563,12452
DISALEXI,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.6927,32.0,20.0,42.0,12.7636,371
DISALEXI,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.6313,47.0,35.0,57.0,19.0623,20554
DISALEXI,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.9572,4.0,1.0,14.0,13.1872,2713
DISALEXI,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.9548,30.0,23.0,37.0,29.5083,708
DISALEXI,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.0926,5.0,3.0,8.0,4.419,11403
DISALEXI,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
DISALEXI,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.2273,2.0,1.0,3.0,1.9408,44
DISALEXI,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,52.4167,54.0,46.5,62.0,13.2001,72
DISALEXI,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.8626,60.0,39.0,70.0,25.3096,22680
DISALEXI,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.7823,71.0,20.0,91.0,38.1553,42702
DISALEXI,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.6998,75.0,26.0,93.0,37.2328,18219
DISALEXI,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.3252,27.0,6.0,62.0,29.7946,21050
DISALEXI,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.9307,45.0,18.0,66.0,27.2133,8861
DISALEXI,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.8182,39.0,9.0,63.0,28.4237,7982
DISALEXI,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.3679,69.0,65.0,73.0,10.2633,598
DISALEXI,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.5816,29.0,25.0,35.0,8.2619,619
DISALEXI,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.248,31.0,22.0,45.0,17.4245,2907
DISALEXI,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.7665,24.0,7.0,42.0,17.8086,14312
DISALEXI,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.298,92.0,50.0,119.0,41.1017,37689
DISALEXI,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.6616,31.0,10.0,60.0,27.2096,2621
DISALEXI,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.6671,107.0,81.0,120.0,30.6773,817606
DISALEXI,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.6361,97.0,65.0,115.0,34.4452,2198199
DISALEXI,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.3297,74.0,46.0,98.0,34.8163,348497
DISALEXI,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.8812,87.0,61.0,112.0,37.059,77700
DISALEXI,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.2444,84.0,35.0,113.0,40.3524,543455
DISALEXI,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.6359,95.0,76.0,108.0,27.1193,171444
DISALEXI,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.8906,79.0,31.0,116.0,44.1935,174713
DISALEXI,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.1489,74.0,47.0,94.0,28.0483,930035
DISALEXI,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.2102,73.0,45.0,90.0,28.8438,245114
DISALEXI,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.1704,84.0,50.0,109.0,36.1303,213840
DISALEXI,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.3483,83.0,53.0,108.0,32.2902,862677
DISALEXI,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.284,94.0,67.0,113.0,33.1767,354037
DISALEXI,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.3062,52.0,26.0,86.0,37.3687,71656
DISALEXI,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.1107,61.0,38.0,90.0,33.6507,1420407
DISALEXI,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.0118,48.0,35.0,62.0,19.3921,232265
DISALEXI,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.5447,24.0,12.0,42.0,22.3125,25586
DISALEXI,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.1414,35.0,18.0,50.0,20.4624,154466
DISALEXI,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.0144,56.0,33.0,76.0,26.7885,261975
DISALEXI,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.056,29.0,13.0,44.0,17.5586,8396
DISALEXI,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.8437,40.0,24.0,56.0,19.7789,2374
DISALEXI,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.9237,33.0,15.0,57.0,25.8624,338774
DISALEXI,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.8759,50.0,25.0,71.0,29.7501,280113
DISALEXI,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.9495,30.0,13.0,50.0,23.4136,63229
DISALEXI,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.2035,7.0,2.0,17.0,14.0593,4187
DISALEXI,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.3515,12.0,2.0,29.0,18.7747,367
DISALEXI,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.793,60.0,47.0,69.0,14.911,343
DISALEXI,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.96,85.0,78.0,92.0,9.28,25
DISALEXI,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.2027,2.0,0.0,4.0,4.6382,74
DISALEXI,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.7774,46.0,27.0,59.0,21.6605,867
DISALEXI,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.5961,58.0,42.0,73.0,22.287,2439
DISALEXI,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.7407,25.0,18.0,34.0,11.7757,941
DISALEXI,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6255,11.0,2.0,46.0,31.0861,130101
DISALEXI,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.3606,95.0,62.0,114.0,35.3396,545259
DISALEXI,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.9347,64.0,38.0,82.0,27.1464,249598
DISALEXI,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.0614,87.0,44.0,112.0,39.1872,2031015
DISALEXI,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.6557,63.0,34.0,91.0,32.0961,178754
DISALEXI,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.9297,84.0,58.0,109.0,33.8216,1840038
DISALEXI,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.7166,96.0,62.0,119.0,38.8915,1382477
DISALEXI,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.407,93.0,33.0,124.0,47.408,3702815
DISALEXI,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2754,5.0,3.0,11.0,23.5948,135911
DISALEXI,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.2906,83.0,53.0,110.0,35.0901,2974457
DISALEXI,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.7411,87.0,58.0,111.0,34.8284,951608
DISALEXI,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.6767,86.0,48.0,108.0,37.2022,1184020
DISALEXI,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.3733,100.0,78.0,116.0,30.416,580542
DISALEXI,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5393,5.0,1.0,67.0,40.5898,120709
DISALEXI,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.8181,77.0,47.0,97.0,31.6734,626007
DISALEXI,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.5408,82.0,28.0,122.0,47.7758,1561766
DISALEXI,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.2085,82.0,32.0,111.0,42.3944,1579493
DISALEXI,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.372,97.0,73.0,116.0,31.9991,1018634
DISALEXI,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.0824,44.0,21.0,109.0,46.9111,2400602
DISALEXI,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.5697,95.0,53.0,130.0,46.38,162939
DISALEXI,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.6397,60.0,40.0,76.0,25.087,1818
DISALEXI,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.6291,31.0,21.0,44.0,16.3683,15984
DISALEXI,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.6407,68.0,44.0,88.0,29.1592,2196
