MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.6266,2.0,0.0,7.0,5.8115,23859
EEMETRIC,2008-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.1479,15.0,1.0,36.0,18.4831,3679
EEMETRIC,2008-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.8849,6.0,0.0,38.0,24.65,4261016
EEMETRIC,2008-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,9.5272,5.0,2.0,17.0,9.7489,94750
EEMETRIC,2008-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5235,0.0,0.0,4.0,4.627,1716255
EEMETRIC,2008-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.65,10.0,7.0,14.0,5.4628,23570
EEMETRIC,2008-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.5615,4.0,1.0,12.0,10.8402,19231
EEMETRIC,2008-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7089,1.0,0.0,6.0,8.3127,816021
EEMETRIC,2008-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.8669,5.0,3.0,10.0,8.1548,8979
EEMETRIC,2008-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,0.2158,0.0,0.0,0.0,0.572,11570
EEMETRIC,2008-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.3098,5.0,2.0,9.0,5.787,346469
EEMETRIC,2008-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.6637,5.0,2.0,10.0,5.5224,156367
EEMETRIC,2008-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2008-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0901,3.0,1.0,5.0,4.6026,150378
EEMETRIC,2008-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7479,12.0,8.0,17.0,7.2153,26755
EEMETRIC,2008-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.6419,13.0,9.0,18.0,8.6156,50191
EEMETRIC,2008-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.2242,11.0,6.0,18.0,9.1856,1129433
EEMETRIC,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.9604,12.0,3.0,27.0,14.4773,21474
EEMETRIC,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.4328,3.0,0.0,9.0,8.9537,356993
EEMETRIC,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.08,10.0,0.0,29.0,15.5758,13443
EEMETRIC,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.5318,0.0,0.0,5.0,7.842,30060
EEMETRIC,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.6523,13.0,7.0,20.0,8.6891,32429
EEMETRIC,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.7566,3.0,1.0,5.0,3.3971,697126
EEMETRIC,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.6557,13.0,7.0,26.0,12.3954,47091
EEMETRIC,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.4084,14.0,6.0,27.0,11.9245,86847
EEMETRIC,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.6669,8.0,3.0,16.0,9.9669,3584
EEMETRIC,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.8482,14.0,3.0,32.0,17.2583,200649
EEMETRIC,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,2.9129,1.0,0.0,3.0,4.5553,18926
EEMETRIC,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.4048,15.0,9.0,21.0,12.425,459882
EEMETRIC,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.771,28.0,18.0,39.0,13.7593,13035
EEMETRIC,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5201,5.0,0.0,12.0,10.541,275049
EEMETRIC,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4329,10.0,1.0,21.0,12.1019,79249
EEMETRIC,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.2569,8.0,5.0,11.0,4.4225,10464
EEMETRIC,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.5155,12.0,4.0,26.0,13.2419,4258
EEMETRIC,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.5688,14.0,9.0,40.0,15.2783,7774
EEMETRIC,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.7661,27.0,15.0,41.0,13.9206,1629
EEMETRIC,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.8142,5.0,1.0,13.0,10.0501,95010
EEMETRIC,2008-01-01,2-038,2-038,LOBOS,LOBOS,16.2022,9.0,2.0,30.0,16.1027,8829
EEMETRIC,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5243,14.0,6.0,25.0,14.6231,266782
EEMETRIC,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.0859,8.0,2.0,13.0,7.7947,97723
EEMETRIC,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.7446,0.0,0.0,1.0,2.0386,298348
EEMETRIC,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.5544,3.0,3.0,5.0,1.0965,2410
EEMETRIC,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.5482,1.0,0.0,3.0,1.7553,136780
EEMETRIC,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1222,25.0,7.0,36.0,14.6909,10534
EEMETRIC,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7838,0.0,0.0,4.0,5.0309,21375
EEMETRIC,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.3432,17.0,8.0,31.0,16.7868,19010
EEMETRIC,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.5229,19.0,13.0,28.0,11.7344,7933
EEMETRIC,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.528,5.0,3.0,9.0,4.8976,77794
EEMETRIC,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.339,5.0,1.0,13.0,10.8092,104530
EEMETRIC,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.277,1.0,0.0,7.0,8.579,1077727
EEMETRIC,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.291,36.0,15.0,51.0,18.9881,25967
EEMETRIC,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3797,33.0,22.0,36.0,10.7866,7538
EEMETRIC,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.1658,40.0,29.0,46.0,12.7294,4603
EEMETRIC,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.2816,17.0,10.0,25.0,11.0319,1278129
EEMETRIC,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.3953,18.0,6.0,38.0,15.6531,25770
EEMETRIC,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1148,14.0,7.0,22.0,9.9552,662312
EEMETRIC,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.9538,17.0,7.0,34.0,17.3047,49627
EEMETRIC,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.6036,34.0,20.0,47.0,17.1582,33134
EEMETRIC,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.251,0.0,0.0,2.0,2.0132,350778
EEMETRIC,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.7881,33.0,25.0,40.0,12.2727,1496
EEMETRIC,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.1199,13.0,2.0,33.0,18.8265,2603
EEMETRIC,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.1314,3.0,0.0,15.0,12.4398,46600
EEMETRIC,2008-01-01,2-039,2-039,MARINA,MARINA,18.8094,16.0,4.0,32.0,15.476,6994
EEMETRIC,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.2749,1.0,0.0,3.0,7.6401,129623
EEMETRIC,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.6068,5.0,3.0,9.0,5.1264,24829
EEMETRIC,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.1843,25.0,15.0,36.0,15.1276,11362
EEMETRIC,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.2804,22.0,8.0,29.0,9.8766,22305
EEMETRIC,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.4039,19.0,7.0,28.0,10.454,21476
EEMETRIC,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1884,3.0,1.0,8.0,5.2621,67158
EEMETRIC,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1485,4.0,1.0,9.0,9.0418,380834
EEMETRIC,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.2073,10.0,3.0,21.0,12.2317,1732159
EEMETRIC,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.6669,11.0,6.0,20.0,10.2425,2786
EEMETRIC,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.9043,7.0,4.0,12.0,7.4679,16929
EEMETRIC,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4056,7.0,4.0,11.0,5.8513,949164
EEMETRIC,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.2748,10.0,6.0,15.0,7.6241,7832
EEMETRIC,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.3581,5.0,1.0,11.0,8.1057,10138
EEMETRIC,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.4214,17.0,7.0,37.0,22.1962,31839
EEMETRIC,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.6574,8.0,5.0,16.0,8.0697,84718
EEMETRIC,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.0387,2.0,1.0,4.0,4.2937,510622
EEMETRIC,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,37.1171,37.0,18.0,56.0,23.0234,22938
EEMETRIC,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3797,7.0,4.0,11.0,6.7522,32496
EEMETRIC,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.0868,20.0,12.0,27.0,14.5598,2500
EEMETRIC,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.1476,0.0,0.0,0.0,7.4909,17465
EEMETRIC,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.7357,11.0,9.0,19.0,7.5519,3689
EEMETRIC,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.5267,1.0,0.0,8.0,10.6476,192339
EEMETRIC,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.7571,21.0,8.0,32.0,14.2639,150035
EEMETRIC,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.9167,12.0,3.0,24.0,12.6923,195080
EEMETRIC,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.384,46.0,42.0,47.0,10.9367,2693
EEMETRIC,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.8382,35.0,27.0,42.0,11.542,2707
EEMETRIC,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7237,4.0,2.0,7.0,10.3574,383483
EEMETRIC,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.1953,20.0,9.0,30.0,10.9098,24480
EEMETRIC,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.997,11.0,2.0,24.0,13.1179,70807
EEMETRIC,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9287,1.0,0.0,4.0,9.0242,999501
EEMETRIC,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1974,0.0,0.0,1.0,5.2157,592043
EEMETRIC,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.6485,24.0,8.0,40.0,19.2223,26588
EEMETRIC,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.345,10.0,5.0,17.0,11.3118,5043
EEMETRIC,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.5264,2.0,0.0,5.0,7.9923,2629
EEMETRIC,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5739,0.0,0.0,0.0,2.7302,432652
EEMETRIC,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.3176,8.0,1.0,32.0,17.9816,14498
EEMETRIC,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2376,12.0,3.0,18.0,13.0269,2922810
EEMETRIC,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.712,18.0,7.0,27.0,12.5338,100004
EEMETRIC,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0255,8.0,2.0,18.0,12.7969,407311
EEMETRIC,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.7033,2.0,1.0,2.0,1.1064,19297
EEMETRIC,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.5659,0.0,0.0,4.0,18.8809,1011129
EEMETRIC,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.5405,41.0,18.0,66.0,26.2876,301963
EEMETRIC,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.2388,24.0,12.0,35.0,15.8844,6766
EEMETRIC,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8848,2.0,0.0,11.0,9.6095,1165899
EEMETRIC,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7847,1.0,0.0,3.0,2.7794,148758
EEMETRIC,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8009,1.0,0.0,4.0,4.147,44038
EEMETRIC,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.7849,35.0,19.0,51.0,18.3968,23115
EEMETRIC,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.9561,25.0,13.0,35.0,13.5317,9864
EEMETRIC,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.6659,11.0,2.0,25.0,13.2242,202332
EEMETRIC,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0433,1.0,0.0,6.0,6.3959,623272
EEMETRIC,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.9615,0.0,0.0,0.0,4.3465,6629
EEMETRIC,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7251,0.0,0.0,2.0,4.1841,819317
EEMETRIC,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.7657,10.0,6.0,14.0,6.2224,15213
EEMETRIC,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.8953,12.0,4.0,25.0,12.3994,36673
EEMETRIC,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8019,2.0,0.0,4.0,3.5081,775184
EEMETRIC,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3273,4.0,2.0,7.0,4.5192,43336
EEMETRIC,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.3766,10.0,2.0,31.0,18.6584,89204
EEMETRIC,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.2601,17.0,7.0,25.0,8.9208,3706
EEMETRIC,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.3334,4.0,0.0,10.0,9.6209,31676
EEMETRIC,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0029,21.0,13.0,31.0,12.5755,9083
EEMETRIC,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.9512,22.0,11.0,30.0,12.14,37054
EEMETRIC,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.1507,22.0,11.0,36.0,17.3104,11080
EEMETRIC,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.2628,25.0,15.0,39.0,16.9123,30664
EEMETRIC,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.2534,23.0,7.0,50.0,20.2557,14045
EEMETRIC,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.5703,0.0,0.0,1.0,7.5059,99694
EEMETRIC,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7727,1.0,0.0,3.0,4.8717,21120
EEMETRIC,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8021,0.0,0.0,2.0,14.0204,62209
EEMETRIC,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.4921,4.0,2.0,8.0,5.2724,11082
EEMETRIC,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.8724,13.0,7.0,23.0,11.9205,14032
EEMETRIC,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,24.1483,19.0,7.0,37.0,20.6378,116982
EEMETRIC,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.4819,16.0,7.0,27.0,12.6172,433091
EEMETRIC,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.3526,19.0,8.0,34.0,15.5953,392610
EEMETRIC,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.9994,15.0,7.0,25.0,12.6727,483293
EEMETRIC,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.0162,18.0,8.0,31.0,14.726,260263
EEMETRIC,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4665,18.0,9.0,28.0,12.6361,231324
EEMETRIC,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.6533,17.0,9.0,28.0,12.5532,119115
EEMETRIC,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.8103,31.0,18.0,45.0,16.8204,5842
EEMETRIC,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.4179,12.0,5.0,20.0,10.5561,70069
EEMETRIC,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9211,0.0,0.0,2.0,4.233,841014
EEMETRIC,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.179,17.0,6.0,28.0,13.713,392887
EEMETRIC,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0884,33.0,21.0,44.0,15.0171,11582
EEMETRIC,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3419,6.0,0.0,11.0,6.5166,191219
EEMETRIC,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.5285,13.0,3.0,24.0,11.7837,4630
EEMETRIC,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.3213,3.0,1.0,7.0,6.9403,13836
EEMETRIC,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.9158,22.0,11.0,32.0,13.3778,66457
EEMETRIC,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.8066,28.0,17.0,36.0,12.1014,79548
EEMETRIC,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.0373,24.0,16.0,34.0,12.1558,970781
EEMETRIC,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.7847,20.0,9.0,31.0,14.0426,2701004
EEMETRIC,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.1334,6.0,0.0,17.0,11.5113,705921
EEMETRIC,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.9665,22.0,14.0,30.0,11.286,338200
EEMETRIC,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.108,22.0,11.0,31.0,12.1602,1286680
EEMETRIC,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.8402,17.0,4.0,27.0,13.1171,265202
EEMETRIC,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.7257,14.0,4.0,22.0,11.7538,1019154
EEMETRIC,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.965,18.0,11.0,26.0,11.1395,1439110
EEMETRIC,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.7054,24.0,12.0,34.0,12.9154,1017611
EEMETRIC,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.0382,11.0,3.0,21.0,11.1828,438979
EEMETRIC,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.8127,18.0,8.0,26.0,12.0835,1227260
EEMETRIC,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.2238,17.0,8.0,25.0,11.0914,399694
EEMETRIC,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.3976,14.0,7.0,23.0,10.8796,229638
EEMETRIC,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.3648,19.0,9.0,29.0,12.1942,2197675
EEMETRIC,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.6426,24.0,12.0,33.0,14.5176,394633
EEMETRIC,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0241,26.0,16.0,37.0,14.4235,87598
EEMETRIC,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.8158,18.0,6.0,27.0,12.6626,255979
EEMETRIC,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.9523,20.0,7.0,30.0,13.8029,417929
EEMETRIC,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.3372,21.0,7.0,38.0,17.6615,78041
EEMETRIC,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.3522,12.0,3.0,26.0,15.7936,138500
EEMETRIC,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.3989,12.0,6.0,22.0,12.3523,1914812
EEMETRIC,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.2834,11.0,4.0,22.0,14.6311,65087
EEMETRIC,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0959,12.0,4.0,24.0,13.1041,1033287
EEMETRIC,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8436,0.0,0.0,2.0,4.1245,652779
EEMETRIC,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0833,1.0,0.0,5.0,4.1972,132519
EEMETRIC,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.9111,8.0,2.0,19.0,12.3706,278175
EEMETRIC,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.5297,6.0,3.0,14.0,10.0229,108598
EEMETRIC,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.1385,16.0,4.0,39.0,20.5096,4693
EEMETRIC,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.497,18.0,8.0,33.0,17.7461,38030
