MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,16.6961,17.0,10.0,23.0,9.1383,322885
EEMETRIC,2012-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.3209,0.0,0.0,0.0,6.9708,39581
EEMETRIC,2012-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.062,0.0,0.0,0.0,4.3305,31593
EEMETRIC,2012-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.2542,0.0,0.0,0.0,2.0298,1212344
EEMETRIC,2012-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.2659,2.0,1.0,4.0,4.0527,35753
EEMETRIC,2012-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,13.034,10.0,3.0,19.0,12.1796,81848
EEMETRIC,2012-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,0.4756,0.0,0.0,0.0,2.2642,261304
EEMETRIC,2012-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.7273,1.0,0.0,3.0,6.7915,340869
EEMETRIC,2012-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.2222,0.0,0.0,1.0,9.2041,41842
EEMETRIC,2012-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.5865,20.0,12.0,29.0,12.0301,15902
EEMETRIC,2012-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.0619,0.0,0.0,2.0,4.985,24310
EEMETRIC,2012-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.8756,26.0,10.0,43.0,20.1949,18907
EEMETRIC,2012-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,41.0747,37.0,22.0,57.0,23.373,23806
EEMETRIC,2012-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.9393,6.0,2.0,13.0,9.4408,895610
EEMETRIC,2012-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,28.5523,30.0,12.0,43.0,18.8056,44241
EEMETRIC,2012-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.2469,8.0,3.0,18.0,12.5268,15099
EEMETRIC,2012-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.6923,4.0,2.0,8.0,8.8319,328088
EEMETRIC,2012-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,36.2719,37.0,33.0,40.0,5.5678,5874
EEMETRIC,2012-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,3.4658,2.0,0.0,5.0,4.5003,949
EEMETRIC,2012-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.1289,0.0,0.0,1.0,3.8749,1221211
EEMETRIC,2012-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.9028,0.0,0.0,1.0,4.3198,580540
EEMETRIC,2012-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.2869,2.0,0.0,9.0,11.9963,179070
EEMETRIC,2012-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,35.6658,32.0,16.0,55.0,23.0952,6377
EEMETRIC,2012-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.171,0.0,0.0,0.0,0.4396,6334
EEMETRIC,2012-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.7325,0.0,0.0,0.0,3.1055,2704249
EEMETRIC,2012-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.8963,18.0,11.0,27.0,12.4148,77918
EEMETRIC,2012-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,21.6426,20.0,8.0,34.0,14.9547,131109
EEMETRIC,2012-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,21.2755,21.0,12.0,29.0,11.7184,75429
EEMETRIC,2012-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,1.1451,0.0,0.0,0.0,5.5544,453937
EEMETRIC,2012-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,17.2507,5.0,0.0,26.0,23.8934,1335085
EEMETRIC,2012-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,1.3731,0.0,0.0,0.0,5.4242,218254
EEMETRIC,2012-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.6636,6.0,0.0,16.0,15.6265,171751
EEMETRIC,2012-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,9.1647,5.0,1.0,12.0,12.6959,788332
EEMETRIC,2012-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,17.0851,12.0,6.0,23.0,15.9242,45279
EEMETRIC,2012-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,19.7302,14.0,5.0,28.0,19.75,135809
EEMETRIC,2012-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,9.0591,3.0,0.0,11.0,15.1739,397348
EEMETRIC,2012-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.742,16.0,8.0,28.0,17.1061,995676
EEMETRIC,2012-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,35.4362,32.0,24.0,43.0,16.5667,240510
EEMETRIC,2012-11-01,6-072,6-072,COLES FLAT,COLES FLAT,3.408,2.0,1.0,5.0,4.0457,13244
EEMETRIC,2012-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.1612,11.0,4.0,19.0,10.8691,25923
EEMETRIC,2012-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,3.1602,0.0,0.0,2.0,8.619,31751
EEMETRIC,2012-11-01,4-010,4-010,CONEJO,CONEJO,26.1944,24.0,15.0,35.0,15.8037,84298
EEMETRIC,2012-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.1341,0.0,0.0,1.0,2.9286,136155
EEMETRIC,2012-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,29.4032,28.0,16.0,40.0,16.931,319737
EEMETRIC,2012-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,42.3156,45.0,25.0,62.0,20.7397,49461
EEMETRIC,2012-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.4712,0.0,0.0,0.0,2.0977,114929
EEMETRIC,2012-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,33.0725,34.0,9.0,57.0,23.064,3436
EEMETRIC,2012-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,23.3368,21.0,10.0,33.0,16.3264,17262
EEMETRIC,2012-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,39.1038,39.0,32.0,47.0,11.8051,70706
EEMETRIC,2012-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,19.4529,20.0,15.0,25.0,8.0359,25180
EEMETRIC,2012-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.77,1.0,0.0,4.0,4.3069,396167
EEMETRIC,2012-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,13.7258,11.0,5.0,20.0,10.874,28202
EEMETRIC,2012-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6227,0.0,0.0,0.0,2.9163,648133
EEMETRIC,2012-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.9518,1.0,0.0,4.0,5.1251,567907
EEMETRIC,2012-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.2124,1.0,0.0,3.0,3.6843,426688
EEMETRIC,2012-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,7.7208,5.0,1.0,11.0,9.1976,14787
EEMETRIC,2012-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,15.105,12.0,4.0,23.0,13.47,18895
EEMETRIC,2012-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,8.2652,5.0,1.0,12.0,9.4429,15576
EEMETRIC,2012-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.2441,7.0,2.0,20.0,17.4218,37489
EEMETRIC,2012-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.7519,7.0,1.0,16.0,11.7165,1070137
EEMETRIC,2012-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.674,1.0,0.0,2.0,2.8794,943741
EEMETRIC,2012-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.4609,0.0,0.0,1.0,4.1785,198536
EEMETRIC,2012-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.8352,0.0,0.0,0.0,4.0696,15214
EEMETRIC,2012-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.1202,0.0,0.0,1.0,3.5167,400268
EEMETRIC,2012-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.7395,0.0,0.0,1.0,1.4546,131543
EEMETRIC,2012-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.2028,0.0,0.0,1.0,7.9592,4133257
EEMETRIC,2012-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.4887,4.0,1.0,8.0,8.3544,125615
EEMETRIC,2012-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.055,0.0,0.0,1.0,6.3266,32521
EEMETRIC,2012-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,27.7931,28.0,16.0,40.0,14.8407,10249
EEMETRIC,2012-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
EEMETRIC,2012-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,2.4001,1.0,0.0,3.0,3.679,2332
EEMETRIC,2012-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,29.4836,32.0,24.0,38.0,12.1175,13319
EEMETRIC,2012-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.8629,3.0,0.0,9.0,7.2061,6360
EEMETRIC,2012-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,6.2791,4.0,1.0,10.0,6.7098,13158
EEMETRIC,2012-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2012-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.34,0.0,0.0,0.0,9.9393,876191
EEMETRIC,2012-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,27.4531,28.0,21.0,35.0,11.9483,6195
EEMETRIC,2012-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,29.6854,29.0,15.0,44.0,17.9255,199712
EEMETRIC,2012-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,8.288,7.0,5.0,11.0,5.1939,8793
EEMETRIC,2012-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,28.1317,27.0,20.0,35.0,12.9841,31749
EEMETRIC,2012-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.4818,3.0,1.0,7.0,8.6289,341000
EEMETRIC,2012-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,2.3429,0.0,0.0,2.0,4.8174,6474
EEMETRIC,2012-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,19.5895,16.0,7.0,27.0,16.9543,31599
EEMETRIC,2012-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,24.1146,21.0,12.0,32.0,17.411,105235
EEMETRIC,2012-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,27.6523,26.0,21.0,33.0,11.8215,12612
EEMETRIC,2012-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,41.3368,46.0,28.0,58.0,17.4553,90161
EEMETRIC,2012-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.4382,0.0,0.0,2.0,11.0326,567051
EEMETRIC,2012-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,14.8584,13.0,11.0,17.0,6.279,4830
EEMETRIC,2012-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,29.2062,30.0,24.0,35.0,9.0703,135521
EEMETRIC,2012-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.1062,0.0,0.0,0.0,1.2909,2034583
EEMETRIC,2012-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.9061,5.0,2.0,10.0,15.9673,201705
EEMETRIC,2012-11-01,3-053,3-053,FOOTHILL,FOOTHILL,28.8052,25.0,15.0,41.0,17.7984,12611
EEMETRIC,2012-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,35.084,37.0,20.0,52.0,18.5878,96157
EEMETRIC,2012-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.4562,24.0,12.0,38.0,15.82,27792
EEMETRIC,2012-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.5658,0.0,0.0,2.0,3.6694,1500599
EEMETRIC,2012-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.8432,1.0,0.0,4.0,5.0192,13564
EEMETRIC,2012-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,31.9156,31.0,12.0,53.0,21.729,8822
EEMETRIC,2012-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,28.2417,29.0,21.0,36.0,11.113,8015
EEMETRIC,2012-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,24.2211,23.0,15.0,32.0,11.911,210690
EEMETRIC,2012-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,11.3349,7.0,1.0,19.0,12.6164,589157
EEMETRIC,2012-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.4933,0.0,0.0,0.0,2.212,14436
EEMETRIC,2012-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.0141,1.0,0.0,4.0,5.26,126294
EEMETRIC,2012-11-01,3-016,3-016,GOLETA,GOLETA,26.4721,23.0,14.0,36.0,16.314,40170
EEMETRIC,2012-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,13.6943,12.0,6.0,20.0,9.0897,80329
EEMETRIC,2012-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.7108,19.0,11.0,26.0,9.4568,141330
EEMETRIC,2012-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,31.5973,33.0,26.0,38.0,8.3804,18911
EEMETRIC,2012-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.1827,1.0,0.0,3.0,2.9377,44881
EEMETRIC,2012-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.7561,10.0,5.0,15.0,7.4992,12195
EEMETRIC,2012-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,40.2301,43.0,30.0,53.0,14.6931,13384
EEMETRIC,2012-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.2353,0.0,0.0,0.0,1.5436,268934
EEMETRIC,2012-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,21.9751,21.0,12.0,30.0,13.1974,60321
EEMETRIC,2012-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,37.5739,40.0,29.0,49.0,14.3194,5565
EEMETRIC,2012-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,,,,,,0
EEMETRIC,2012-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.9347,2.0,1.0,5.0,6.5574,1840352
EEMETRIC,2012-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.8248,1.0,0.0,3.0,6.0783,112083
EEMETRIC,2012-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,33.7412,33.0,26.0,43.0,11.824,9957
EEMETRIC,2012-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,17.7355,18.0,12.0,24.0,8.3422,11777
EEMETRIC,2012-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,35.3842,34.0,21.0,49.0,19.4179,74988
EEMETRIC,2012-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.6466,11.0,4.0,24.0,12.9401,12871
EEMETRIC,2012-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,14.2012,13.0,8.0,18.0,9.2425,3807
EEMETRIC,2012-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.8291,0.0,0.0,1.0,2.2895,50053
EEMETRIC,2012-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.3873,3.0,1.0,9.0,14.6609,79404
EEMETRIC,2012-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.0437,25.0,12.0,45.0,22.4537,9907
EEMETRIC,2012-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,7.3683,4.0,1.0,11.0,8.6455,10183
EEMETRIC,2012-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,14.0993,11.0,5.0,20.0,11.4245,1382883
EEMETRIC,2012-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.848,14.0,4.0,29.0,17.8622,9642
EEMETRIC,2012-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,36.3662,36.0,26.0,47.0,13.7719,9605
EEMETRIC,2012-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,15.66,14.0,7.0,23.0,10.9261,17199
EEMETRIC,2012-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,21.6927,22.0,16.0,28.0,7.5474,6327
EEMETRIC,2012-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.8787,14.0,6.0,27.0,14.8622,21107
EEMETRIC,2012-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,28.1885,28.0,15.0,41.0,16.2305,44757
