MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,18.407,18.0,12.0,24.0,7.8167,10824
EEMETRIC,2021-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.4286,25.0,15.0,37.0,17.084,21147
EEMETRIC,2021-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,20.2745,18.0,10.0,27.0,13.0744,44834
EEMETRIC,2021-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.8095,1.0,0.0,4.0,4.0878,23859
EEMETRIC,2021-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.2118,33.0,24.0,40.0,10.6052,6096
EEMETRIC,2021-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.9572,12.0,0.0,57.0,33.1986,4263056
EEMETRIC,2021-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.92,20.0,10.0,28.0,11.3612,132281
EEMETRIC,2021-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6345,0.0,0.0,0.0,3.2003,1716251
EEMETRIC,2021-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8415,2.0,1.0,4.0,3.3688,23570
EEMETRIC,2021-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.2276,4.0,2.0,10.0,10.4516,18482
EEMETRIC,2021-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.8885,1.0,0.0,2.0,4.2973,882708
EEMETRIC,2021-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.5939,5.0,3.0,10.0,10.2646,8979
EEMETRIC,2021-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.0395,14.0,6.0,22.0,10.5919,30147
EEMETRIC,2021-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0983,0.0,0.0,1.0,2.5018,347071
EEMETRIC,2021-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.667,1.0,0.0,4.0,3.8489,156367
EEMETRIC,2021-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.3142,15.0,9.0,23.0,9.7992,20034
EEMETRIC,2021-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.8128,1.0,0.0,2.0,3.8555,150378
EEMETRIC,2021-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.6335,3.0,1.0,5.0,3.4357,26755
EEMETRIC,2021-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.0444,0.0,0.0,1.0,2.1064,50191
EEMETRIC,2021-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.7379,1.0,0.0,2.0,3.1251,1145203
EEMETRIC,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.4236,14.0,5.0,29.0,13.8543,23106
EEMETRIC,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.7617,3.0,0.0,12.0,12.7727,356987
EEMETRIC,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.4818,21.0,12.0,29.0,11.0248,337208
EEMETRIC,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.0327,19.0,11.0,26.0,10.708,496919
EEMETRIC,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.022,20.0,12.0,31.0,12.5972,18393
EEMETRIC,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.0119,18.0,10.0,27.0,11.4257,32153
EEMETRIC,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.9396,28.0,17.0,39.0,13.5334,63221
EEMETRIC,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2405,5.0,2.0,7.0,4.0035,703571
EEMETRIC,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6189,1.0,0.0,4.0,7.0367,47132
EEMETRIC,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6037,0.0,0.0,1.0,4.2359,86847
EEMETRIC,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.7197,25.0,19.0,31.0,9.0657,4342
EEMETRIC,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.3441,22.0,7.0,40.0,20.7991,200649
EEMETRIC,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.8258,7.0,3.0,14.0,8.9145,20920
EEMETRIC,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.8516,4.0,1.0,9.0,10.9979,459882
EEMETRIC,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.3559,48.0,38.0,58.0,13.6419,22589
EEMETRIC,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.64,0.0,0.0,6.0,4.8483,275049
EEMETRIC,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8381,3.0,1.0,6.0,6.6862,91213
EEMETRIC,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.5714,9.0,4.0,22.0,15.8126,11191
EEMETRIC,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7957,13.0,8.0,19.0,7.6457,5707
EEMETRIC,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.6785,40.0,33.0,48.0,12.9939,44427
EEMETRIC,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.644,46.0,35.0,56.0,14.4713,3655
EEMETRIC,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4735,7.0,2.0,16.0,10.4866,283511
EEMETRIC,2021-11-01,2-038,2-038,LOBOS,LOBOS,17.9508,12.0,5.0,27.0,16.5683,9435
EEMETRIC,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0315,22.0,8.0,43.0,24.3317,264635
EEMETRIC,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5055,4.0,1.0,10.0,7.8721,97987
EEMETRIC,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.3697,15.0,8.0,23.0,11.5153,321996
EEMETRIC,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.9967,8.0,3.0,13.0,7.8118,4882
EEMETRIC,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.909,2.0,1.0,6.0,7.1902,210294
EEMETRIC,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3276,17.0,9.0,26.0,10.7847,12611
EEMETRIC,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3931,0.0,0.0,0.0,2.6041,21748
EEMETRIC,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.7579,31.0,17.0,50.0,24.0941,19010
EEMETRIC,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.8552,30.0,19.0,41.0,16.7264,7933
EEMETRIC,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1784,4.0,2.0,6.0,4.9665,77794
EEMETRIC,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7525,0.0,0.0,0.0,3.0765,104530
EEMETRIC,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.4079,0.0,0.0,1.0,4.0929,1078042
EEMETRIC,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.7634,18.0,10.0,25.0,9.841,31309
EEMETRIC,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.3387,21.0,12.0,29.0,11.6921,10810
EEMETRIC,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.0554,52.0,40.0,60.0,14.0097,9678
EEMETRIC,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6892,4.0,1.0,8.0,10.3463,1275405
EEMETRIC,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.0073,36.0,25.0,47.0,15.5936,29820
EEMETRIC,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4913,2.0,0.0,5.0,7.5513,662302
EEMETRIC,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.6885,19.0,10.0,30.0,11.642,68074
EEMETRIC,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.5812,22.0,15.0,30.0,11.0196,99109
EEMETRIC,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.554,7.0,3.0,14.0,8.1395,701902
EEMETRIC,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.6092,36.0,26.0,45.0,14.4412,1689
EEMETRIC,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.3922,21.0,8.0,41.0,20.9606,2603
EEMETRIC,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7129,2.0,0.0,7.0,14.1446,46600
EEMETRIC,2021-11-01,2-039,2-039,MARINA,MARINA,14.4277,8.0,3.0,23.0,15.5632,6608
EEMETRIC,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.036,33.0,17.0,59.0,25.3264,162274
EEMETRIC,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3811,0.0,0.0,1.0,4.4673,24829
EEMETRIC,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.8629,21.0,11.0,31.5,13.4566,13968
EEMETRIC,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.4582,35.0,29.0,43.0,9.4004,95789
EEMETRIC,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.9645,36.0,28.0,44.0,12.038,25783
EEMETRIC,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4027,3.0,1.0,7.0,4.8169,67158
EEMETRIC,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.5541,0.0,0.0,0.0,8.5711,384627
EEMETRIC,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6581,0.0,0.0,0.0,6.2305,1740897
EEMETRIC,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.954,8.0,3.0,18.0,11.2837,3174
EEMETRIC,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.1113,18.0,10.0,28.0,13.0893,19509
EEMETRIC,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0442,1.0,0.0,4.0,5.7524,948491
EEMETRIC,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6472,4.0,1.0,11.0,9.1148,7832
EEMETRIC,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.9845,5.0,2.0,11.0,8.9079,10380
EEMETRIC,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.3857,37.0,25.0,52.0,20.3282,30941
EEMETRIC,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.9661,29.0,17.0,41.0,15.919,85339
EEMETRIC,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.3988,12.0,4.0,24.0,16.79,775044
EEMETRIC,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,55.5031,58.0,37.0,75.0,25.3172,27307
EEMETRIC,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7157,2.0,0.0,4.0,4.5112,32496
EEMETRIC,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.3708,41.0,22.0,54.0,21.832,2500
EEMETRIC,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7388,20.0,13.0,26.0,9.5389,36613
EEMETRIC,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.9625,22.0,12.0,33.0,15.4856,6111
EEMETRIC,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.827,17.0,10.0,26.0,12.0823,206368
EEMETRIC,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.9912,20.0,7.0,33.0,14.645,175852
EEMETRIC,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.1953,17.0,8.0,27.0,12.1668,201467
EEMETRIC,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.9803,41.0,20.0,58.0,20.9217,3104
EEMETRIC,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.4572,42.0,31.0,51.0,15.0605,3062
EEMETRIC,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.2602,0.0,0.0,1.0,17.9825,384797
EEMETRIC,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.0722,32.0,24.0,38.0,10.7982,57394
EEMETRIC,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.2161,22.0,12.0,32.0,12.8238,92327
EEMETRIC,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.6113,0.0,0.0,1.0,10.478,999504
EEMETRIC,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.87,0.0,0.0,1.0,2.3487,592043
EEMETRIC,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.1777,29.0,15.0,43.0,19.1662,26588
EEMETRIC,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.0692,2.0,0.0,7.0,12.924,5043
EEMETRIC,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.5352,31.0,10.0,61.0,27.6421,3156
EEMETRIC,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3948,0.0,0.0,0.0,2.6436,432652
EEMETRIC,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.2982,7.0,0.0,21.0,17.4797,14498
EEMETRIC,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.0912,1.0,0.0,7.0,12.7687,2960262
EEMETRIC,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.554,0.0,0.0,1.0,4.4099,100004
EEMETRIC,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.9183,0.0,0.0,1.0,2.434,407322
EEMETRIC,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5949,20.0,14.0,27.0,9.7012,28113
EEMETRIC,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.128,0.0,0.0,2.0,22.6129,1011292
EEMETRIC,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.1263,57.0,28.0,75.0,27.7469,302116
EEMETRIC,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.5136,6.0,1.0,16.0,17.6653,6766
EEMETRIC,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1906,0.0,0.0,3.0,6.7538,1165899
EEMETRIC,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3561,0.0,0.0,0.0,2.2584,148758
EEMETRIC,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6472,1.0,0.0,2.0,3.6728,44038
EEMETRIC,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.8939,23.0,13.0,36.0,13.9656,27552
EEMETRIC,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.3681,41.0,24.0,52.0,18.3288,13098
EEMETRIC,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.5625,25.0,16.0,33.0,11.3198,209829
EEMETRIC,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6964,0.0,0.0,1.0,2.1325,623272
EEMETRIC,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.4668,11.0,5.0,21.0,9.9636,42839
EEMETRIC,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.5924,0.0,0.0,0.0,2.5726,820363
EEMETRIC,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.8046,9.0,6.0,13.0,5.3651,15213
EEMETRIC,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.717,7.0,3.0,17.0,9.3253,47051
EEMETRIC,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4059,1.0,0.0,2.0,2.209,782230
EEMETRIC,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.5276,1.0,0.0,2.0,3.3307,43336
EEMETRIC,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.1793,30.0,17.0,49.0,21.1798,89155
EEMETRIC,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.0697,35.0,26.0,42.0,11.3703,9355
EEMETRIC,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.5041,14.0,8.0,22.0,9.9277,32313
EEMETRIC,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.1321,6.0,3.0,11.0,7.4931,9083
EEMETRIC,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.1432,27.0,18.0,35.0,12.6842,37054
EEMETRIC,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.3903,35.0,25.0,48.0,17.634,11080
EEMETRIC,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.8212,29.0,18.0,42.0,18.127,30784
EEMETRIC,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.3816,7.0,2.0,15.0,8.7862,91096
EEMETRIC,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6996,0.0,0.0,2.0,10.8116,99694
EEMETRIC,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8024,3.0,1.0,9.0,6.4852,21173
EEMETRIC,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.7662,5.0,2.0,10.0,8.8644,63448
EEMETRIC,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.1279,2.0,1.0,4.0,3.3415,13451
EEMETRIC,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.6015,5.0,2.0,11.0,7.8632,14032
EEMETRIC,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,32.2102,29.0,16.0,45.0,21.7588,117113
EEMETRIC,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4708,0.0,0.0,1.0,3.1647,433105
EEMETRIC,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.8664,24.0,18.0,30.0,8.1509,40478
EEMETRIC,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.6025,26.0,16.0,35.0,13.0689,443717
EEMETRIC,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0282,23.0,14.0,33.0,12.8746,550983
EEMETRIC,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.4397,23.0,14.0,32.0,13.0644,275589
EEMETRIC,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.5406,29.0,21.0,38.0,11.8896,295058
EEMETRIC,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.4097,27.0,18.0,35.0,11.8247,151596
EEMETRIC,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.2203,18.0,12.0,24.0,9.1513,8971
EEMETRIC,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.3785,0.0,0.0,0.0,5.6449,70069
EEMETRIC,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5029,0.0,0.0,0.0,3.9569,841014
EEMETRIC,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6382,0.0,0.0,2.0,3.5083,393528
EEMETRIC,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1456,44.0,31.0,56.0,17.7738,11582
EEMETRIC,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.2607,8.0,5.0,12.0,7.0577,25806
EEMETRIC,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6393,0.0,0.0,0.0,2.4242,191219
EEMETRIC,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.9585,15.0,5.0,26.0,13.416,7930
EEMETRIC,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.5413,15.0,5.0,24.0,10.6405,32664
EEMETRIC,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.0186,11.0,5.0,20.0,12.2376,13836
EEMETRIC,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.1887,30.0,23.0,38.0,11.2962,85850
EEMETRIC,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.9739,27.0,18.0,36.0,12.4547,101956
EEMETRIC,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.0467,31.0,22.0,42.0,13.3181,1196197
EEMETRIC,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.4524,24.0,16.0,32.0,11.8764,3248166
EEMETRIC,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.7225,22.0,15.0,30.0,10.505,931785
EEMETRIC,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.7971,29.0,21.0,36.0,11.4453,447052
EEMETRIC,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.7752,26.0,15.0,36.0,13.8073,1519531
EEMETRIC,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.0153,26.0,19.0,38.0,14.1318,272631
EEMETRIC,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.4195,23.0,15.0,31.0,11.532,1220423
EEMETRIC,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.8645,23.0,14.0,32.0,11.9556,1578632
EEMETRIC,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.7395,20.0,11.0,29.0,12.5154,1105251
EEMETRIC,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.8548,24.0,16.0,33.0,12.7076,487099
EEMETRIC,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.1971,24.0,16.0,34.0,12.8407,1279701
EEMETRIC,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.5124,21.0,14.0,28.0,11.0173,831236
EEMETRIC,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.0879,27.0,17.0,36.0,13.1435,263792
EEMETRIC,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.2833,18.0,9.0,28.0,12.5581,2422670
EEMETRIC,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.8704,36.0,24.0,48.0,17.579,402461
EEMETRIC,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.2251,41.0,25.0,58.0,22.5684,87482
EEMETRIC,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.226,25.0,12.0,36.0,16.5198,258455
EEMETRIC,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.9964,31.0,13.0,48.0,22.4472,422700
EEMETRIC,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.2233,37.0,20.0,58.0,23.2028,79223
EEMETRIC,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.9801,18.0,7.0,36.0,19.5104,138524
EEMETRIC,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9481,7.0,1.0,21.0,17.2277,1952121
EEMETRIC,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.4363,11.0,3.0,24.0,15.1464,65106
EEMETRIC,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.1896,12.0,3.0,27.0,19.2648,1067820
EEMETRIC,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.8274,9.0,4.0,15.0,8.9537,657298
EEMETRIC,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4369,0.0,0.0,1.0,1.0249,132519
