MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,68.1261,67.0,43.0,85.0,38.5614,10824
EEMETRIC,2021-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.8418,52.0,34.0,75.0,35.0734,21147
EEMETRIC,2021-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,100.8899,100.0,86.0,114.0,25.8712,44834
EEMETRIC,2021-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.4031,16.0,6.0,33.0,21.5684,23859
EEMETRIC,2021-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.0277,72.0,47.0,96.0,32.824,6096
EEMETRIC,2021-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,94.8261,61.5025,9.342,173.5037,93.1294,4263056
EEMETRIC,2021-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.3699,126.0,97.0,156.0,44.6015,132281
EEMETRIC,2021-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9453,0.0,0.0,8.0,18.5827,1716255
EEMETRIC,2021-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,46.5468,43.0,31.0,53.0,20.6529,23570
EEMETRIC,2021-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,57.215,54.0,38.0,73.0,30.6646,7752
EEMETRIC,2021-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,33.9494,30.0,13.0,51.0,26.6472,882708
EEMETRIC,2021-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,71.8721,63.0,49.0,81.0,37.283,8979
EEMETRIC,2021-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.0556,123.0,43.0,179.0,71.1866,30147
EEMETRIC,2021-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.8857,17.0,12.0,26.0,10.4797,347541
EEMETRIC,2021-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.2327,18.0,12.0,25.0,11.4386,156367
EEMETRIC,2021-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.009,58.0,38.0,85.0,37.7037,20034
EEMETRIC,2021-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.7654,18.0,11.0,33.0,13.4176,150378
EEMETRIC,2021-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.7401,21.0,18.0,25.0,8.4105,26755
EEMETRIC,2021-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5025,6.0,1.0,12.0,18.57,50191
EEMETRIC,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.4543,11.0,3.0,23.0,15.4298,1145203
EEMETRIC,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,96.619,91.0,68.0,121.0,42.3094,23106
EEMETRIC,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.9938,11.0,0.0,59.0,76.0488,356993
EEMETRIC,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.1287,63.0,32.0,120.0,62.9608,337208
EEMETRIC,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.623,130.0,54.0,180.0,71.1942,496979
EEMETRIC,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.8541,67.0,48.0,89.0,32.5715,18393
EEMETRIC,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.5384,124.0,98.0,161.0,40.2851,32166
EEMETRIC,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.255,93.0,72.0,125.0,47.0992,63221
EEMETRIC,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.0559,17.0,7.0,33.0,17.5322,703571
EEMETRIC,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.542,8.0,3.0,18.0,16.0029,47132
EEMETRIC,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.3563,5.0,3.0,14.0,17.4041,86847
EEMETRIC,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.4809,88.0,68.0,116.0,34.7962,4342
EEMETRIC,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,128.3252,132.0,108.0,152.0,37.7119,200649
EEMETRIC,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.2982,89.0,68.0,107.0,28.0305,20920
EEMETRIC,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.2533,20.0,12.0,32.0,21.909,459882
EEMETRIC,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.3484,104.0,75.0,136.0,43.0663,22589
EEMETRIC,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.5515,11.0,4.0,27.0,31.7994,275049
EEMETRIC,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,17.6733,16.0,9.0,23.0,13.2117,91213
EEMETRIC,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.9995,9.0,2.0,34.0,43.0644,11191
EEMETRIC,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5612,0.0,0.0,1.0,12.1752,5707
EEMETRIC,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.516,90.0,62.0,122.0,42.8904,45074
EEMETRIC,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,221.5513,227.0,200.0,242.0,27.0129,3655
EEMETRIC,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.0606,35.0,9.0,60.0,33.5964,312810
EEMETRIC,2021-07-01,2-038,2-038,LOBOS,LOBOS,148.8938,150.0,142.0,160.0,14.9165,452
EEMETRIC,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7965,28.0,5.0,59.0,33.8818,269554
EEMETRIC,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6704,21.0,4.0,46.0,25.9805,97987
EEMETRIC,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.9799,52.0,26.0,81.0,44.1235,323037
EEMETRIC,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.0531,103.0,86.0,128.0,36.379,4882
EEMETRIC,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.6549,13.0,3.0,30.0,25.3645,210294
EEMETRIC,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0259,15.0,4.0,36.0,24.1181,12611
EEMETRIC,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.1277,0.0,0.0,0.0,1.6019,21748
EEMETRIC,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.3603,95.0,74.0,120.0,33.7869,16963
EEMETRIC,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.4283,98.0,83.0,115.0,23.0546,7933
EEMETRIC,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,42.2414,41.0,35.0,46.0,14.4467,77794
EEMETRIC,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.3114,4.0,0.0,19.0,19.5626,104530
EEMETRIC,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,27.3889,22.0,10.0,38.0,25.2942,1078042
EEMETRIC,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.8187,137.0,113.0,156.0,33.7315,28650
EEMETRIC,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.258,27.0,8.0,59.0,45.6895,10810
EEMETRIC,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.078,114.0,84.0,138.0,38.2724,9678
EEMETRIC,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.2659,21.4683,13.6716,33.4361,26.7389,1283611
EEMETRIC,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,163.7969,175.0,121.0,204.0,47.3483,29597
EEMETRIC,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.4904,18.0,14.0,23.0,13.6047,662912
EEMETRIC,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.569,121.0,92.0,137.0,33.2738,34525
EEMETRIC,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.0792,132.0,112.0,146.0,25.2499,31031
EEMETRIC,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.5225,42.0,29.0,58.0,41.0244,701902
EEMETRIC,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.0,91.0,77.0,107.0,19.7343,766
EEMETRIC,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,137.9647,144.0,114.0,163.0,33.0014,1954
EEMETRIC,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1599,0.0,0.0,3.0,9.2336,46600
EEMETRIC,2021-07-01,2-039,2-039,MARINA,MARINA,79.7572,59.0,44.0,119.0,48.5563,1849
EEMETRIC,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.3325,107.0,76.0,145.0,49.4372,163488
EEMETRIC,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.9784,20.0,11.0,35.0,22.8286,24829
EEMETRIC,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.6526,80.0,60.0,101.0,29.6113,13901
EEMETRIC,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.3325,142.0,113.0,170.0,42.0632,95917
EEMETRIC,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.3225,154.0,128.0,178.0,35.9368,25783
EEMETRIC,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5721,14.0,9.0,22.0,11.6226,67158
EEMETRIC,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.0756,10.0,3.0,18.0,36.4855,384627
EEMETRIC,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.7576,13.4504,5.4665,21.4239,19.9155,1741060
EEMETRIC,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.9691,23.0,10.0,43.0,25.6372,3174
EEMETRIC,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.901,123.0,99.0,147.0,35.999,19509
EEMETRIC,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.4575,17.0,7.0,24.0,19.4615,950207
EEMETRIC,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.3913,27.0,19.0,38.0,24.251,7832
EEMETRIC,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.1724,90.0,63.0,118.0,38.0716,10380
EEMETRIC,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,142.0276,135.0,122.0,158.0,28.6376,29025
EEMETRIC,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.6516,139.0,107.0,170.0,43.3153,85339
EEMETRIC,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.332,27.0,5.0,63.0,32.901,775123
EEMETRIC,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,166.8208,168.0,148.0,187.0,28.7151,27089
EEMETRIC,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.8576,28.0,22.0,38.0,22.2139,32496
EEMETRIC,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.6794,109.0,94.0,141.0,30.5539,1887
EEMETRIC,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.6678,99.0,79.0,120.0,30.9473,36613
EEMETRIC,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.1488,70.0,42.0,97.0,37.0536,6694
EEMETRIC,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.0657,104.0,87.0,123.0,30.2101,206535
EEMETRIC,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.5146,110.0,87.0,149.0,40.9206,180986
EEMETRIC,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.8107,82.0,65.0,107.0,33.3276,201644
EEMETRIC,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,242.6512,242.0,234.0,252.0,17.9876,3096
EEMETRIC,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.1574,103.0,84.0,117.0,22.0493,1201
EEMETRIC,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.6558,16.0,9.0,23.0,49.9114,384797
EEMETRIC,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.2628,128.0,107.0,145.0,28.9044,57394
EEMETRIC,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.0577,88.0,67.0,119.0,34.0879,92327
EEMETRIC,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.1193,18.0,8.0,31.0,31.5464,999504
EEMETRIC,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.76,25.0,11.0,39.0,21.0513,592043
EEMETRIC,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.0391,122.0,97.0,144.0,32.3023,26588
EEMETRIC,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.7237,87.0,70.0,101.0,26.1622,5009
EEMETRIC,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,133.8986,140.5,97.0,178.0,56.6854,3156
EEMETRIC,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.8865,27.0,14.0,41.0,28.734,432652
EEMETRIC,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.6462,0.0,0.0,18.0,55.8136,14498
EEMETRIC,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.66,8.495,0.2113,28.4857,46.1505,2966242
EEMETRIC,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.8252,4.0,1.0,12.0,18.7463,100004
EEMETRIC,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.396,6.0,1.0,19.0,19.7785,407322
EEMETRIC,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.0098,50.0,38.0,64.0,22.2558,28113
EEMETRIC,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.7624,1.0,0.0,18.0,72.1786,1011292
EEMETRIC,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,161.84,175.0,81.0,233.0,90.5053,302116
EEMETRIC,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.436,64.0,39.0,97.0,49.8149,6766
EEMETRIC,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.1281,4.0,0.0,13.0,20.038,1165899
EEMETRIC,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5623,0.0,0.0,1.0,8.9838,148758
EEMETRIC,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.4266,3.0,0.0,12.0,18.3392,44038
EEMETRIC,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.1837,140.0,115.0,159.0,31.4035,28266
EEMETRIC,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.0876,109.0,82.0,133.0,31.1642,11901
EEMETRIC,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.6873,67.0,46.0,93.0,36.5885,209830
EEMETRIC,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.2971,19.0,11.0,31.0,18.3351,623272
EEMETRIC,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.9227,59.0,49.0,85.0,25.6562,42839
EEMETRIC,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.5275,17.0,1.0,31.0,25.4656,820363
EEMETRIC,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,48.9167,48.0,38.0,59.0,16.1144,15213
EEMETRIC,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,90.7187,79.0,56.0,113.0,48.4024,52115
EEMETRIC,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.9992,14.0,9.0,20.0,9.9847,782230
EEMETRIC,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.8159,24.0,18.0,37.0,16.1127,43336
EEMETRIC,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,126.0439,124.0,110.0,141.0,23.0758,89204
EEMETRIC,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.3441,138.0,110.0,169.0,42.5619,9355
EEMETRIC,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.1985,25.0,10.0,46.0,29.9952,32313
EEMETRIC,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,109.9905,111.0,91.0,127.0,28.4176,9083
EEMETRIC,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.6318,92.0,55.0,123.0,46.8617,37054
EEMETRIC,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,127.3854,122.0,109.0,142.0,26.5802,11080
EEMETRIC,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.8621,22.0,6.0,52.0,36.6525,30784
EEMETRIC,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.0231,145.0,131.0,158.0,23.6886,69557
EEMETRIC,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.7762,6.0,2.0,13.0,35.5817,99694
EEMETRIC,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.8794,13.0,3.0,27.0,17.9609,21173
EEMETRIC,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.5754,13.0,3.0,31.0,25.7727,63448
EEMETRIC,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9989,1.0,0.0,4.0,4.8115,13451
EEMETRIC,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5177,43.0,27.0,57.0,22.7895,14032
EEMETRIC,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,157.7255,157.0,135.0,180.0,35.1248,117113
EEMETRIC,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.653,8.0,4.0,13.0,8.1729,433105
EEMETRIC,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.5926,93.0,47.0,162.0,66.9623,40478
EEMETRIC,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.3373,65.0,33.0,100.0,51.7608,443787
EEMETRIC,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.9415,40.0,15.0,69.0,37.8455,550983
EEMETRIC,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.7019,58.0,30.0,86.0,45.577,275589
EEMETRIC,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.4934,29.0,9.0,65.0,39.7639,295058
EEMETRIC,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.4564,16.0,8.0,45.0,46.9152,151596
EEMETRIC,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.6508,110.0,86.0,147.0,40.0335,8182
EEMETRIC,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7363,9.0,6.0,16.0,11.2407,70069
EEMETRIC,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7169,1.0,0.0,4.0,16.2638,841014
EEMETRIC,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.1818,16.0,8.0,25.0,15.25,393528
EEMETRIC,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.4655,39.0,13.0,64.0,32.808,11582
EEMETRIC,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.8885,47.0,39.0,59.0,28.9707,25806
EEMETRIC,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5531,1.0,0.0,7.0,13.9854,191219
EEMETRIC,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.5386,96.0,80.0,116.0,28.4272,7930
EEMETRIC,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.0531,38.0,13.0,113.0,66.0765,32664
EEMETRIC,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.9806,85.0,68.0,99.0,26.6042,13836
EEMETRIC,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.9954,89.0,36.0,154.0,65.7893,85850
EEMETRIC,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.8737,19.0,11.0,43.0,39.1285,101956
EEMETRIC,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.702,166.4967,92.5015,220.5223,68.524,1198613
EEMETRIC,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.3404,122.5025,50.5012,186.4973,76.1277,3249958
EEMETRIC,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.7226,38.0,6.0,100.0,59.8928,932334
EEMETRIC,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.0988,17.0,10.0,72.0,62.5083,447052
EEMETRIC,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.8275,80.496,42.5039,152.5144,81.2475,1538895
EEMETRIC,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.8509,162.0,95.0,229.0,74.828,273575
EEMETRIC,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.9542,19.0,1.0,54.0,48.8963,1222106
EEMETRIC,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,142.6876,136.5067,82.5049,206.4911,74.7776,1594572
EEMETRIC,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.8992,74.4963,34.5071,128.4953,73.4058,1116954
EEMETRIC,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.7742,80.0,31.0,170.0,81.8687,490205
EEMETRIC,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.4617,122.4962,66.5103,188.4967,74.9446,1285060
EEMETRIC,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.1432,90.0,27.0,159.0,70.891,831432
EEMETRIC,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.6332,52.0,19.0,105.0,60.9333,266978
EEMETRIC,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.1132,94.4997,30.5003,160.4989,76.7405,2431239
EEMETRIC,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.3507,111.0,88.0,129.0,30.2713,364052
EEMETRIC,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.9139,56.0,34.0,79.0,34.3041,88757
EEMETRIC,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.7078,107.0,77.0,131.0,35.7054,257977
EEMETRIC,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.8381,121.0,94.0,147.0,40.7183,422898
EEMETRIC,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.8374,125.0,95.0,150.0,35.9616,79026
EEMETRIC,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.7304,77.0,57.0,102.0,30.0837,133671
EEMETRIC,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.0465,30.4965,10.4892,62.4932,35.9031,1961133
EEMETRIC,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.2629,82.0,66.0,95.0,20.907,64679
EEMETRIC,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.9805,64.4978,34.5021,106.5052,50.067,1070293
EEMETRIC,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9771,0.0,0.0,0.0,10.7376,657298
EEMETRIC,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.809,2.0,0.0,11.0,16.2887,132519
