MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,71.6083,70.0,58.0,85.0,18.8761,10824
EEMETRIC,2014-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,63.3755,60.0,44.0,79.0,25.3019,21147
EEMETRIC,2014-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,78.8048,77.0,66.0,90.0,18.3119,44834
EEMETRIC,2014-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.6634,24.0,16.0,34.0,14.0464,23859
EEMETRIC,2014-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.3542,72.0,48.0,95.0,28.9376,6096
EEMETRIC,2014-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.4074,14.4911,0.0672,126.5025,67.2821,4263061
EEMETRIC,2014-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,95.1239,99.0,74.0,119.0,29.3739,131868
EEMETRIC,2014-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.976,0.0,0.0,1.0,11.2289,1716255
EEMETRIC,2014-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8119,2.0,1.0,4.0,5.0724,23570
EEMETRIC,2014-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.7881,24.0,11.0,40.0,23.4225,25948
EEMETRIC,2014-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3236,3.0,1.0,8.0,9.3138,882708
EEMETRIC,2014-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.0688,9.0,5.0,20.0,14.2166,8979
EEMETRIC,2014-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,79.5837,85.0,51.0,107.0,30.4492,30147
EEMETRIC,2014-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9047,0.0,0.0,1.0,4.5249,347107
EEMETRIC,2014-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1779,0.0,0.0,1.0,3.4807,156367
EEMETRIC,2014-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.1469,66.0,56.0,82.0,18.8124,20034
EEMETRIC,2014-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1077,2.0,0.0,7.0,7.2741,150378
EEMETRIC,2014-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.0114,7.0,3.0,12.0,7.5195,26755
EEMETRIC,2014-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.6841,3.0,1.0,7.0,10.838,50191
EEMETRIC,2014-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6813,2.0,0.0,5.0,5.4958,1145203
EEMETRIC,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.1658,55.0,36.0,80.0,30.1027,23106
EEMETRIC,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0603,8.0,1.0,27.0,34.7474,356993
EEMETRIC,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.0636,39.0,18.0,74.0,34.2848,337208
EEMETRIC,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.2245,50.0,28.0,77.0,30.3714,496979
EEMETRIC,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.938,72.0,43.0,100.0,32.7987,18393
EEMETRIC,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.1041,63.0,46.0,79.0,28.7202,32166
EEMETRIC,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.7886,64.0,48.0,83.0,26.5217,63221
EEMETRIC,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8573,8.0,2.0,17.0,9.9617,703571
EEMETRIC,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7436,1.0,0.0,5.0,11.7995,47132
EEMETRIC,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0952,0.0,0.0,1.0,3.9237,86847
EEMETRIC,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.9159,85.0,72.0,95.0,18.0832,4342
EEMETRIC,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.8054,65.0,47.0,83.0,27.7034,200649
EEMETRIC,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.1713,58.0,47.0,70.0,16.1014,20920
EEMETRIC,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7037,1.0,0.0,11.0,13.0666,459882
EEMETRIC,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.3066,87.0,74.0,101.0,25.1802,22589
EEMETRIC,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2313,3.0,1.0,6.0,4.7681,275049
EEMETRIC,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,15.1426,14.0,9.0,20.0,8.7445,91213
EEMETRIC,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4958,8.0,3.0,14.0,12.071,11191
EEMETRIC,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.3718,48.0,40.0,58.0,14.1746,5707
EEMETRIC,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.5991,96.0,81.0,111.0,26.6485,45074
EEMETRIC,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.2435,110.0,87.0,127.0,30.3382,3655
EEMETRIC,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.7378,25.0,11.0,41.0,25.4653,312595
EEMETRIC,2014-04-01,2-038,2-038,LOBOS,LOBOS,57.2889,45.0,32.0,81.0,33.1916,10613
EEMETRIC,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.4136,48.0,31.0,64.0,21.8833,269537
EEMETRIC,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6856,26.0,16.0,40.0,15.5819,97987
EEMETRIC,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.9546,13.0,7.0,26.0,24.7377,323013
EEMETRIC,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,75.3725,77.0,65.0,88.0,17.5458,4430
EEMETRIC,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.2398,19.0,11.0,28.0,14.4783,210294
EEMETRIC,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.6974,62.0,45.0,81.0,24.0926,12611
EEMETRIC,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7223,0.0,0.0,1.0,2.9183,21748
EEMETRIC,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.1878,50.0,36.0,75.0,29.9747,19010
EEMETRIC,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.9952,70.0,59.0,83.0,18.4809,7933
EEMETRIC,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.5387,12.0,8.0,17.0,9.7929,77794
EEMETRIC,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8842,7.0,4.0,11.0,5.3482,104530
EEMETRIC,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9411,3.0,0.0,9.0,8.5732,1078042
EEMETRIC,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.3552,123.0,82.0,148.0,41.1065,29747
EEMETRIC,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.9973,56.0,40.0,75.0,24.2534,10810
EEMETRIC,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.0636,115.0,100.0,127.0,23.0618,9678
EEMETRIC,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2128,0.0,0.0,2.0,21.5678,1283326
EEMETRIC,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.1922,107.0,79.0,128.0,30.8369,29746
EEMETRIC,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0849,2.0,0.0,6.0,9.8432,662307
EEMETRIC,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.3341,106.0,83.0,126.0,32.4737,68074
EEMETRIC,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.106,100.0,74.0,116.0,33.7752,105610
EEMETRIC,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.6253,27.0,15.0,38.0,17.9357,701902
EEMETRIC,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.9751,69.0,59.0,79.0,17.6112,1689
EEMETRIC,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.0027,85.0,60.0,112.0,33.7893,2603
EEMETRIC,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0083,1.0,0.0,3.0,6.0361,46600
EEMETRIC,2014-04-01,2-039,2-039,MARINA,MARINA,48.8823,38.0,19.0,75.0,36.5533,9745
EEMETRIC,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,76.2219,75.0,62.0,89.0,22.5941,163488
EEMETRIC,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0808,8.0,4.0,13.0,9.9821,24829
EEMETRIC,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.8624,90.0,65.0,106.0,30.9418,13968
EEMETRIC,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.3934,93.0,76.0,109.0,23.4935,95917
EEMETRIC,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.2325,77.0,54.0,105.0,34.6706,25779
EEMETRIC,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5228,1.0,0.0,4.0,3.841,67158
EEMETRIC,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.7791,3.0,1.0,7.0,28.0932,384627
EEMETRIC,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8283,6.0,2.0,11.0,9.1771,1741060
EEMETRIC,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.2079,66.0,43.0,83.0,26.636,3174
EEMETRIC,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.4453,78.0,62.0,94.0,23.6143,19509
EEMETRIC,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0101,2.0,1.0,4.0,9.7639,950207
EEMETRIC,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.0121,20.0,13.0,27.0,10.3012,7832
EEMETRIC,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.6313,58.0,44.0,75.0,22.6917,10380
EEMETRIC,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.8131,53.0,41.0,73.0,27.5599,31590
EEMETRIC,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.9743,103.0,85.0,124.0,25.8113,85339
EEMETRIC,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.7772,10.0,3.0,30.0,22.725,774155
EEMETRIC,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,92.8966,91.0,64.0,122.0,39.012,27307
EEMETRIC,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.775,10.0,4.0,17.0,10.0883,32496
EEMETRIC,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.8472,82.0,64.0,98.0,25.4485,2500
EEMETRIC,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.5907,83.0,65.0,103.0,26.5205,36613
EEMETRIC,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.6826,54.0,39.0,77.0,26.6009,6694
EEMETRIC,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.0567,45.0,34.0,61.0,24.7477,206535
EEMETRIC,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.8424,68.0,46.0,89.0,28.5034,181196
EEMETRIC,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.4041,72.0,55.0,95.0,28.1623,201644
EEMETRIC,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.2597,107.0,79.0,134.0,36.2965,3104
EEMETRIC,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.3452,74.0,66.0,87.0,19.912,3062
EEMETRIC,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.3697,0.0,0.0,1.0,38.6151,384797
EEMETRIC,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.7535,61.0,42.0,82.0,27.9053,57394
EEMETRIC,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.5338,72.0,49.0,93.0,29.5581,92327
EEMETRIC,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1615,0.0,0.0,1.0,18.6317,999504
EEMETRIC,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6387,1.0,0.0,7.0,12.6016,592043
EEMETRIC,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.9766,78.0,59.0,93.0,25.2145,26588
EEMETRIC,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.145,61.0,48.0,76.0,20.4773,5043
EEMETRIC,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.2049,72.5,53.0,90.0,26.1858,2708
EEMETRIC,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6295,0.0,0.0,1.0,2.0829,432652
EEMETRIC,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1537,0.0,0.0,9.0,34.5877,14498
EEMETRIC,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.12,2.3907,0.2805,8.4636,30.5726,2964186
EEMETRIC,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2069,1.0,0.0,5.0,4.7077,100004
EEMETRIC,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5137,2.0,0.0,6.0,7.4976,407322
EEMETRIC,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.4747,23.0,16.0,33.0,11.4864,28113
EEMETRIC,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.2313,1.0,0.0,9.0,56.6688,1011292
EEMETRIC,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.6915,153.0,64.0,184.0,67.6666,302116
EEMETRIC,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.7811,36.0,27.0,51.0,24.9545,6766
EEMETRIC,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6236,1.0,0.0,5.0,14.8102,1165899
EEMETRIC,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2161,0.0,0.0,1.0,4.1826,148758
EEMETRIC,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.6461,14.0,6.0,29.0,16.2729,44038
EEMETRIC,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.0997,94.0,71.0,114.0,31.7464,27974
EEMETRIC,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.2877,79.0,61.0,97.0,26.5953,12306
EEMETRIC,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.505,84.0,64.0,101.0,26.4075,209830
EEMETRIC,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3388,2.0,0.0,5.0,4.2024,623272
EEMETRIC,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.2259,44.0,34.0,55.0,15.7176,42839
EEMETRIC,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9436,0.0,0.0,1.0,2.9019,820363
EEMETRIC,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.7547,33.0,26.0,41.0,10.3938,15213
EEMETRIC,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.9243,27.0,15.0,59.0,27.6652,52114
EEMETRIC,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7538,0.0,0.0,1.0,2.5094,782230
EEMETRIC,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1464,1.0,0.0,4.0,7.1159,43336
EEMETRIC,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.1592,60.0,42.0,86.0,29.9009,89204
EEMETRIC,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.194,86.0,72.0,101.0,22.8212,9355
EEMETRIC,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.3173,57.0,43.0,77.0,24.1398,32313
EEMETRIC,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.4969,50.0,38.0,61.0,16.8458,9083
EEMETRIC,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.3199,84.0,67.0,100.0,19.9246,37054
EEMETRIC,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.4157,51.0,41.0,64.0,20.4836,11080
EEMETRIC,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.5717,80.0,67.0,94.0,20.3987,30784
EEMETRIC,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.1348,116.0,85.0,140.0,37.8038,91097
EEMETRIC,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.3444,0.0,0.0,1.0,22.5188,99694
EEMETRIC,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.6916,29.0,16.0,50.0,20.5623,21173
EEMETRIC,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2421,2.0,1.0,4.0,6.3639,63448
EEMETRIC,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.6759,17.0,11.0,26.0,11.2652,13451
EEMETRIC,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1171,29.0,22.0,38.0,13.7946,14032
EEMETRIC,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,62.1449,60.0,43.0,79.0,27.5579,117113
EEMETRIC,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8332,2.0,1.0,6.0,8.1878,433105
EEMETRIC,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.582,54.0,34.0,77.0,27.0286,40478
EEMETRIC,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.4345,86.0,59.0,108.0,33.0282,443787
EEMETRIC,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.5625,88.0,72.0,107.0,25.5529,550983
EEMETRIC,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.4219,73.0,52.0,93.0,30.2165,275589
EEMETRIC,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.651,67.0,50.0,88.0,26.9621,295058
EEMETRIC,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.415,47.0,37.0,60.0,25.6613,151596
EEMETRIC,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.6003,139.0,114.0,154.0,35.4186,8971
EEMETRIC,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7338,2.0,1.0,5.0,4.3588,70069
EEMETRIC,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1092,1.0,0.0,4.0,9.6587,841014
EEMETRIC,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.991,4.0,1.0,9.0,7.1407,393528
EEMETRIC,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.3253,95.0,80.0,109.0,21.6158,11582
EEMETRIC,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.0489,56.0,50.0,63.0,17.5291,25806
EEMETRIC,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8263,0.0,0.0,2.0,4.6277,191219
EEMETRIC,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.4807,51.0,29.0,71.0,25.893,7930
EEMETRIC,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.1052,68.0,55.0,95.0,25.0655,32664
EEMETRIC,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.7233,39.0,28.5,51.0,19.1465,13836
EEMETRIC,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.6559,71.0,50.0,96.0,32.1106,85850
EEMETRIC,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.1435,47.0,36.0,67.0,27.9325,101956
EEMETRIC,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.7209,73.0,53.0,90.0,27.9788,1198613
EEMETRIC,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.737,57.0,41.0,79.0,28.3706,3249909
EEMETRIC,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.4095,55.0,40.0,74.0,25.6767,932334
EEMETRIC,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.2857,46.0,32.0,70.0,30.0993,447052
EEMETRIC,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.0524,83.0,61.0,106.0,32.4576,1533022
EEMETRIC,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.4496,73.0,58.0,87.0,25.3934,273395
EEMETRIC,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.1875,69.0,53.0,87.0,24.9596,1221592
EEMETRIC,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.447,105.0,74.0,129.0,37.2672,1589162
EEMETRIC,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.4408,82.0,48.0,111.0,39.4213,1115450
EEMETRIC,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.2578,77.0,59.0,94.0,27.3663,490205
EEMETRIC,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.3591,52.0,37.0,71.0,30.3035,1285060
EEMETRIC,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.9039,63.0,40.0,84.0,31.3746,831432
EEMETRIC,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.05,77.0,49.0,101.0,35.1831,266978
EEMETRIC,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.9483,67.0,46.0,96.0,34.6053,2431148
EEMETRIC,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.5814,73.0,58.0,88.0,25.0914,402440
EEMETRIC,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.954,65.0,51.0,85.0,24.3128,88757
EEMETRIC,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.5528,56.0,35.0,76.0,26.3536,258362
EEMETRIC,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.8313,60.0,42.0,81.0,28.6302,422898
EEMETRIC,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.695,80.0,60.0,102.0,29.7169,79223
EEMETRIC,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.3093,62.0,43.0,81.0,26.1927,138524
EEMETRIC,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.0929,29.0,17.0,45.0,21.5215,1961133
EEMETRIC,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.474,56.0,38.0,75.0,26.6479,65106
EEMETRIC,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.5587,36.0,18.0,56.0,27.8972,1070293
EEMETRIC,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4212,0.0,0.0,0.0,6.2238,657298
EEMETRIC,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3821,0.0,0.0,0.0,2.5309,132519
