MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,90.409,89.0,60.0,120.0,43.2228,86226
EEMETRIC,2013-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,2.6099,0.0,0.0,1.0,8.9782,40934
EEMETRIC,2013-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,19.5476,5.0,0.0,29.0,32.1009,6191
EEMETRIC,2013-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,12.2911,5.0,0.0,16.0,20.3195,175679
EEMETRIC,2013-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,21.02,6.0,1.0,38.0,27.3862,402232
EEMETRIC,2013-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,215.1271,219.0,187.0,248.0,55.008,42531
EEMETRIC,2013-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,89.0233,87.0,67.0,109.0,31.4482,63092
EEMETRIC,2013-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,248.5876,250.0,239.0,261.0,19.0167,7466
EEMETRIC,2013-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.2177,0.0,0.0,0.0,1.5476,32897
EEMETRIC,2013-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,70.1058,66.0,37.0,102.0,42.722,108957
EEMETRIC,2013-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,72.2337,53.0,19.0,122.0,60.7438,413987
EEMETRIC,2013-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.1702,0.0,0.0,2.0,13.2243,144867
EEMETRIC,2013-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,12.3102,9.0,5.0,16.0,11.5225,138327
EEMETRIC,2013-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.8116,0.0,0.0,2.0,11.1363,9994
EEMETRIC,2013-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,120.4429,117.0,104.0,137.0,23.4762,6860
EEMETRIC,2013-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,25.7689,22.0,13.0,32.0,20.8134,282155
EEMETRIC,2013-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,16.3454,12.0,2.0,26.0,16.3684,405078
EEMETRIC,2013-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,223.6246,232.0,208.0,253.0,47.6082,6201
EEMETRIC,2013-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,73.7939,68.0,56.0,82.0,33.8733,36119
EEMETRIC,2013-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,114.2144,109.0,50.0,181.0,70.1219,146102
EEMETRIC,2013-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,18.8006,8.0,2.0,20.0,28.3675,2234028
EEMETRIC,2013-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,58.7819,38.0,11.0,78.0,64.6707,14244
EEMETRIC,2013-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.7538,3.0,0.0,10.0,9.8219,413087
EEMETRIC,2013-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,13.0698,10.0,6.0,17.0,12.0288,97673
EEMETRIC,2013-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,35.4873,33.0,25.0,43.0,15.8304,31076
EEMETRIC,2013-07-01,6-101,6-101,BULL FLAT,BULL FLAT,11.1089,9.0,3.0,16.0,11.5815,78457
EEMETRIC,2013-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,78.5797,78.0,39.0,113.0,45.8547,10579
EEMETRIC,2013-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,29.7722,23.0,6.0,45.0,29.1706,12924
EEMETRIC,2013-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,48.5164,47.0,33.0,62.0,20.4574,14515
EEMETRIC,2013-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,75.7039,55.0,26.0,125.0,59.8976,358135
EEMETRIC,2013-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.9482,5.0,1.0,13.0,13.9951,39581
EEMETRIC,2013-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.7693,19.0,9.0,25.0,13.0428,31593
EEMETRIC,2013-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,13.7504,8.0,1.0,21.0,17.4833,1213316
EEMETRIC,2013-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,24.4014,20.0,2.0,39.0,24.2029,35753
EEMETRIC,2013-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,37.3385,29.0,13.0,53.0,31.9604,81848
EEMETRIC,2013-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,22.4114,19.0,7.0,31.0,19.2669,261304
EEMETRIC,2013-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,18.5716,14.0,9.0,21.0,22.3801,340869
EEMETRIC,2013-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.3517,4.0,1.0,11.0,19.9707,41842
EEMETRIC,2013-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,49.9901,49.0,30.0,66.0,26.5525,15902
EEMETRIC,2013-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,28.1712,21.0,14.0,35.0,20.4563,24310
EEMETRIC,2013-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,82.1089,84.0,62.0,103.0,27.2314,18978
EEMETRIC,2013-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,113.6145,113.0,91.0,136.0,29.6108,31535
EEMETRIC,2013-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,1.3644,0.0,0.0,0.0,5.4748,946901
EEMETRIC,2013-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,76.6689,60.0,31.0,108.0,59.0469,44241
EEMETRIC,2013-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,57.738,37.0,14.0,78.0,62.9148,16014
EEMETRIC,2013-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,75.2572,73.0,61.0,86.0,21.9915,8193
EEMETRIC,2013-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.7612,0.0,0.0,8.0,19.3241,328088
EEMETRIC,2013-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,126.8543,141.0,103.0,158.0,45.8612,5874
EEMETRIC,2013-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,46.5511,45.0,38.0,53.0,13.5551,949
EEMETRIC,2013-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,14.9033,8.0,3.0,21.0,20.1157,1221349
EEMETRIC,2013-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,25.7242,22.0,9.0,37.0,23.1907,580540
EEMETRIC,2013-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.9259,0.0,0.0,9.0,27.6483,179070
EEMETRIC,2013-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,106.9133,98.0,69.0,140.0,44.5849,6377
EEMETRIC,2013-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.1416,3.0,2.0,5.0,3.2839,6334
EEMETRIC,2013-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.22,2.4346,0.1513,18.4927,24.2417,2695761
EEMETRIC,2013-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,99.4889,92.0,74.0,116.0,43.0772,80257
EEMETRIC,2013-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,58.3855,60.0,29.0,86.0,36.1583,133749
EEMETRIC,2013-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,61.8406,57.0,43.0,75.0,27.2124,75444
EEMETRIC,2013-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,29.3592,26.0,18.0,36.0,17.5617,453937
EEMETRIC,2013-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,74.3166,64.498,34.4983,100.5013,50.1624,1336106
EEMETRIC,2013-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.7851,22.0,13.0,35.0,21.1614,218418
EEMETRIC,2013-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,42.0599,33.0,15.0,60.0,36.503,173279
EEMETRIC,2013-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,63.1777,60.0,46.0,78.0,26.016,799379
EEMETRIC,2013-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,99.7884,95.0,81.0,115.0,25.0927,45279
EEMETRIC,2013-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,92.0521,88.0,68.0,114.0,32.2366,135735
EEMETRIC,2013-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,55.0903,53.0,40.0,66.0,24.5691,398819
EEMETRIC,2013-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,82.3174,79.0,66.0,96.0,27.5613,997204
EEMETRIC,2013-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,72.5476,74.0,59.0,92.0,33.7222,239051
EEMETRIC,2013-07-01,6-072,6-072,COLES FLAT,COLES FLAT,10.9756,8.0,4.0,14.0,9.7505,13244
EEMETRIC,2013-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,27.1147,16.0,2.0,44.0,30.2717,29240
EEMETRIC,2013-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,22.1368,14.0,7.0,27.0,26.5177,31751
EEMETRIC,2013-07-01,4-010,4-010,CONEJO,CONEJO,99.7897,100.0,88.0,112.0,23.8826,84503
EEMETRIC,2013-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.5693,3.0,1.0,11.0,12.7344,136155
EEMETRIC,2013-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,101.8104,104.0,79.0,123.0,31.9457,330119
EEMETRIC,2013-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,165.4824,173.0,158.0,183.0,28.1549,58134
EEMETRIC,2013-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.7297,0.0,0.0,0.0,3.2432,114929
EEMETRIC,2013-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,296.7753,301.0,285.0,314.0,26.0602,3436
EEMETRIC,2013-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,63.6157,58.0,36.0,85.0,37.0426,17262
EEMETRIC,2013-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,113.3427,117.0,84.0,144.0,44.0873,73792
EEMETRIC,2013-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,85.9274,73.0,61.0,99.0,40.0318,25180
EEMETRIC,2013-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.3388,0.0,0.0,2.0,11.7028,396167
EEMETRIC,2013-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,33.3635,19.0,3.0,52.0,39.4395,29352
EEMETRIC,2013-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,17.9981,12.0,3.0,26.0,19.7886,648410
EEMETRIC,2013-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.2275,3.0,0.0,21.0,32.049,567907
EEMETRIC,2013-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.4636,5.0,3.0,9.0,8.1893,426688
EEMETRIC,2013-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.2688,23.0,9.0,45.0,26.2487,14830
EEMETRIC,2013-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,62.3521,66.0,44.0,82.0,26.269,18906
EEMETRIC,2013-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,57.4007,51.0,21.0,89.0,40.0245,15576
EEMETRIC,2013-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,77.7698,43.0,9.0,129.0,83.4983,45053
EEMETRIC,2013-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.3975,13.0,1.0,37.0,37.2405,1086945
EEMETRIC,2013-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.9351,7.0,2.0,21.0,24.7492,955635
EEMETRIC,2013-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.6609,6.0,2.0,18.0,13.1398,198536
EEMETRIC,2013-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,20.7148,16.0,4.0,30.0,20.5662,15214
EEMETRIC,2013-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.7889,4.0,1.0,9.0,9.2379,400268
EEMETRIC,2013-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.0565,6.0,3.0,14.0,10.8117,131543
EEMETRIC,2013-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.5819,4.4637,0.2127,16.4857,17.5914,4133615
EEMETRIC,2013-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.5109,9.0,4.0,17.0,24.2573,134596
EEMETRIC,2013-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.315,4.0,0.0,23.0,18.3208,32521
EEMETRIC,2013-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,129.8114,125.0,89.0,169.0,52.4221,10249
EEMETRIC,2013-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,61.7572,48.0,17.0,92.0,52.2294,21881
EEMETRIC,2013-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,64.8761,58.0,46.0,71.0,35.2699,30880
EEMETRIC,2013-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,148.3481,154.0,132.0,174.0,36.2554,13817
EEMETRIC,2013-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.733,0.0,0.0,3.0,14.1993,6360
EEMETRIC,2013-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,24.0419,23.0,14.0,31.0,13.1136,29217
EEMETRIC,2013-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,87.901,89.0,79.0,100.0,18.3039,57089
EEMETRIC,2013-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,26.6742,13.0,1.0,37.0,38.7596,876190
EEMETRIC,2013-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,109.3432,108.0,69.0,147.0,48.9916,6195
EEMETRIC,2013-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,202.0079,211.0,170.0,234.0,50.5971,275033
EEMETRIC,2013-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,167.5221,182.0,64.0,268.0,97.1424,18448
EEMETRIC,2013-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,74.7631,75.0,62.0,86.0,19.2994,32160
EEMETRIC,2013-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.2737,5.0,0.0,13.0,19.9971,341252
EEMETRIC,2013-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.6713,12.0,6.0,25.0,29.6345,6474
EEMETRIC,2013-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,76.1111,73.0,54.0,94.0,35.5558,31599
EEMETRIC,2013-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,58.815,55.0,35.0,81.0,34.8377,106147
EEMETRIC,2013-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,76.2066,77.0,67.0,86.0,19.6848,12956
EEMETRIC,2013-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,210.5628,217.0,178.0,251.0,55.9926,140911
EEMETRIC,2013-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.3668,0.0,0.0,1.0,7.5189,578991
EEMETRIC,2013-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,84.4097,72.0,55.0,101.0,44.4611,14736
EEMETRIC,2013-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.8469,119.0,63.0,169.0,60.7656,246566
EEMETRIC,2013-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.1327,1.0,0.0,9.0,9.758,2034552
EEMETRIC,2013-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.0623,7.0,3.0,19.0,47.1908,206078
EEMETRIC,2013-07-01,3-053,3-053,FOOTHILL,FOOTHILL,94.1892,93.0,80.0,107.0,21.0029,14765
EEMETRIC,2013-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,209.6779,224.0,178.0,251.0,53.5081,91653
EEMETRIC,2013-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,170.753,174.0,148.0,195.0,31.8901,23133
EEMETRIC,2013-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.6918,1.0,0.0,5.0,10.8263,1507399
EEMETRIC,2013-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.6856,2.0,0.0,12.0,10.842,13564
EEMETRIC,2013-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,166.9798,169.0,118.0,214.0,61.4356,9498
EEMETRIC,2013-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,182.7682,185.0,167.0,203.0,33.1481,7152
EEMETRIC,2013-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,69.937,63.0,40.0,97.0,38.321,213011
EEMETRIC,2013-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,54.805,49.0,17.0,86.0,43.2799,589157
EEMETRIC,2013-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.0565,1.0,0.0,5.0,6.1038,14436
EEMETRIC,2013-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,33.1675,13.0,0.0,61.0,42.717,126294
EEMETRIC,2013-07-01,3-016,3-016,GOLETA,GOLETA,78.0282,77.0,62.0,92.0,23.0497,41440
EEMETRIC,2013-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,86.8128,72.0,47.0,111.0,55.8141,82919
EEMETRIC,2013-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,72.2593,50.0,27.0,110.0,58.9142,161679
EEMETRIC,2013-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,170.7801,178.0,155.0,199.0,38.0646,18941
EEMETRIC,2013-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.4945,10.0,7.0,14.0,7.5926,44881
EEMETRIC,2013-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,33.386,27.0,16.0,42.0,25.651,79418
EEMETRIC,2013-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,123.0096,136.0,64.0,176.0,63.3858,13384
EEMETRIC,2013-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,47.6466,37.0,29.0,56.0,32.5407,24461
EEMETRIC,2013-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.6089,3.0,1.0,8.0,7.3838,268934
EEMETRIC,2013-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,113.2487,109.0,92.0,130.0,33.0065,60426
EEMETRIC,2013-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,79.3721,78.0,63.0,95.0,22.0835,21037
EEMETRIC,2013-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,117.0278,117.0,77.0,155.0,56.2652,12466
EEMETRIC,2013-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.2881,4.0,1.0,11.0,16.928,1841343
EEMETRIC,2013-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,28.6945,25.0,17.0,36.0,16.4295,112083
EEMETRIC,2013-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,40.4428,37.0,29.0,49.0,15.9382,20254
EEMETRIC,2013-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,109.7222,106.0,72.0,146.0,47.7419,14829
EEMETRIC,2013-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.7949,37.0,21.0,51.0,20.8516,11777
EEMETRIC,2013-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,73.446,76.0,48.0,99.0,36.1564,74988
EEMETRIC,2013-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.8969,5.0,0.0,34.0,42.9403,12871
EEMETRIC,2013-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,118.0801,118.0,96.0,142.0,33.2583,3807
EEMETRIC,2013-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.0252,6.0,2.0,11.0,8.373,50053
EEMETRIC,2013-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,24.154,18.0,6.0,33.0,24.5624,80667
EEMETRIC,2013-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,71.3783,57.0,37.0,107.0,42.3953,9948
EEMETRIC,2013-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.02,8.0,2.0,31.0,28.8045,10593
EEMETRIC,2013-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,26.5463,12.0,2.0,29.0,39.6515,1394546
EEMETRIC,2013-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,131.2026,127.0,83.0,176.0,59.869,10659
EEMETRIC,2013-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,136.2797,132.0,86.0,178.0,64.2451,17528
EEMETRIC,2013-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,60.8404,44.0,27.0,67.0,51.6195,17199
