MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,10.1721,8.0,4.0,14.0,7.9386,21147
EEMETRIC,2018-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,10.1705,8.0,3.0,15.0,9.1107,44735
EEMETRIC,2018-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.693,0.0,0.0,2.0,3.3161,23859
EEMETRIC,2018-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.0132,22.0,13.0,32.0,11.578,5913
EEMETRIC,2018-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.9116,10.0,0.0,48.0,27.6087,4262967
EEMETRIC,2018-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.773,16.0,8.0,23.0,9.4225,121968
EEMETRIC,2018-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.051,1.0,0.0,6.0,11.529,1716255
EEMETRIC,2018-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.2196,8.0,6.0,10.0,3.6515,23570
EEMETRIC,2018-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.2649,1.0,0.0,5.0,7.5821,19209
EEMETRIC,2018-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.593,3.0,1.0,6.0,5.7756,882708
EEMETRIC,2018-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.0118,6.0,3.0,11.0,7.3066,8979
EEMETRIC,2018-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.7936,16.0,9.0,22.0,8.8806,30147
EEMETRIC,2018-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5984,2.0,1.0,4.0,3.3104,346783
EEMETRIC,2018-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0352,2.0,1.0,4.0,3.6568,156367
EEMETRIC,2018-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.3367,13.0,7.0,21.0,9.3171,20034
EEMETRIC,2018-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1112,2.0,1.0,4.0,3.8054,150378
EEMETRIC,2018-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3219,9.0,7.0,12.0,8.2412,26755
EEMETRIC,2018-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.862,1.0,0.0,3.0,2.5109,50191
EEMETRIC,2018-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6338,6.0,3.0,9.0,5.0912,1145203
EEMETRIC,2018-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.2243,4.0,1.0,12.0,7.4737,23106
EEMETRIC,2018-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.2375,2.0,0.0,8.0,9.4054,356993
EEMETRIC,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.2056,21.0,6.0,28.0,11.8235,80560
EEMETRIC,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.9572,11.0,4.0,18.0,8.9531,441213
EEMETRIC,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.5238,12.0,4.0,21.0,10.1007,18393
EEMETRIC,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.8495,4.0,4.0,35.0,15.6281,11916
EEMETRIC,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.7951,22.0,15.0,29.0,10.0746,60211
EEMETRIC,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.2672,11.0,7.0,15.0,5.8407,703571
EEMETRIC,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8326,3.0,1.0,20.0,11.8906,47132
EEMETRIC,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.582,1.0,0.0,4.0,5.5711,86847
EEMETRIC,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.0253,14.0,9.0,21.0,8.4596,4342
EEMETRIC,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.7289,19.0,8.0,33.0,18.6563,200649
EEMETRIC,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.083,4.0,2.0,11.0,7.2961,18607
EEMETRIC,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.286,5.0,3.0,11.0,8.6244,459882
EEMETRIC,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.1171,22.0,12.0,33.0,12.5185,22589
EEMETRIC,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.693,2.0,0.0,30.0,17.3609,275049
EEMETRIC,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,27.6535,33.0,25.0,34.0,11.9787,91213
EEMETRIC,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2277,9.0,2.0,21.0,11.4115,11191
EEMETRIC,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9956,5.0,0.0,9.0,6.3178,5707
EEMETRIC,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.63,30.0,26.0,34.0,5.9255,33808
EEMETRIC,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.023,35.0,29.0,41.0,8.1193,3655
EEMETRIC,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.0147,7.0,2.0,14.0,8.6282,295840
EEMETRIC,2018-01-01,2-038,2-038,LOBOS,LOBOS,18.3913,19.0,3.0,31.0,14.4807,10431
EEMETRIC,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.384,16.0,7.0,26.0,14.3739,269399
EEMETRIC,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.1072,1.0,0.0,4.0,5.3453,97987
EEMETRIC,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.9792,0.0,0.0,8.0,6.4375,275244
EEMETRIC,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.8064,4.0,2.0,7.0,3.6489,4882
EEMETRIC,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4011,8.0,0.0,20.0,9.8551,193594
EEMETRIC,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3532,17.0,11.0,23.0,7.8727,12611
EEMETRIC,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9943,0.0,0.0,1.0,2.7498,21748
EEMETRIC,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.2264,27.0,15.0,40.0,17.6268,19010
EEMETRIC,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.1239,29.0,21.0,38.0,13.1177,7933
EEMETRIC,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3959,10.0,5.0,16.0,7.2862,77794
EEMETRIC,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.937,1.0,0.0,12.0,13.8691,104530
EEMETRIC,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.554,8.0,1.0,26.0,18.5956,1078042
EEMETRIC,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.2642,30.0,15.0,41.0,14.9182,30783
EEMETRIC,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.061,20.0,15.0,25.0,6.3705,10140
EEMETRIC,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.394,31.0,19.0,37.0,11.8655,9678
EEMETRIC,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.4867,3.0,1.0,6.0,7.8956,1282342
EEMETRIC,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.5644,28.0,13.0,36.0,12.3451,29409
EEMETRIC,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.589,4.0,2.0,8.0,7.4951,662128
EEMETRIC,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.3898,27.0,16.0,39.0,13.4178,68074
EEMETRIC,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.1424,22.0,14.0,33.0,12.256,106503
EEMETRIC,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2646,7.0,4.0,11.0,5.6551,701829
EEMETRIC,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.151,47.0,38.0,54.0,11.2541,1689
EEMETRIC,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.7418,54.0,27.0,75.0,27.2022,2603
EEMETRIC,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,45.1518,44.0,29.0,62.0,20.1786,46600
EEMETRIC,2018-01-01,2-039,2-039,MARINA,MARINA,18.0116,18.0,2.0,31.0,14.5931,6715
EEMETRIC,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.6741,18.0,6.0,30.0,15.9906,89497
EEMETRIC,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.2046,2.0,1.0,4.0,3.6014,24829
EEMETRIC,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.8593,34.0,25.0,43.0,13.3418,13745
EEMETRIC,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.2544,18.0,11.0,22.0,7.7183,95483
EEMETRIC,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.1118,16.0,11.0,21.0,7.0572,20873
EEMETRIC,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9513,4.0,2.0,8.0,5.8622,67158
EEMETRIC,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9151,4.0,1.0,23.0,11.9326,384627
EEMETRIC,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.9534,6.0,1.0,28.0,19.0657,1740852
EEMETRIC,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.1437,13.0,7.0,20.0,8.6568,2624
EEMETRIC,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.1188,9.0,3.0,19.0,11.0364,19509
EEMETRIC,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.3089,3.0,1.0,6.0,4.9701,949519
EEMETRIC,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.5899,1.0,0.0,4.0,7.7431,7832
EEMETRIC,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.8025,2.0,0.0,6.0,7.2073,10380
EEMETRIC,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.294,30.0,19.0,46.0,20.4567,31839
EEMETRIC,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.7983,11.0,3.0,22.0,12.0694,85339
EEMETRIC,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.8726,0.0,0.0,4.0,11.3031,549463
EEMETRIC,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,33.0498,30.0,11.0,51.0,24.8123,27307
EEMETRIC,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9619,2.0,0.0,4.0,3.6816,32496
EEMETRIC,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1224,38.0,25.0,47.0,15.6305,2500
EEMETRIC,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.8613,4.0,3.0,7.0,8.7575,15074
EEMETRIC,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.8939,30.0,22.0,36.0,8.3631,5431
EEMETRIC,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.2531,8.0,4.0,15.0,8.3309,206534
EEMETRIC,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.4779,6.0,2.0,19.0,10.2472,180520
EEMETRIC,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.4133,9.0,3.0,16.0,8.2291,201644
EEMETRIC,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.3331,34.0,17.0,42.0,14.9602,3104
EEMETRIC,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.3803,50.0,42.0,56.0,10.2785,3061
EEMETRIC,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.2014,1.0,0.0,4.0,12.2914,384797
EEMETRIC,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.4101,9.0,5.0,21.0,10.5481,57394
EEMETRIC,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.0085,13.0,7.0,20.0,9.0025,92327
EEMETRIC,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0673,0.0,0.0,1.0,11.0061,999504
EEMETRIC,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.5902,2.0,0.0,4.0,3.3474,592043
EEMETRIC,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.559,13.0,4.0,25.0,15.196,26588
EEMETRIC,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.6593,7.0,2.0,12.0,8.6949,5043
EEMETRIC,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.9695,20.0,12.0,26.0,14.0006,2822
EEMETRIC,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1495,0.0,0.0,1.0,2.9165,432652
EEMETRIC,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.362,0.0,0.0,2.0,7.6748,14498
EEMETRIC,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8074,2.0,0.0,10.0,8.0247,2955411
EEMETRIC,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0288,0.0,0.0,5.0,10.8763,100004
EEMETRIC,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.0579,24.0,10.0,38.0,16.7664,407322
EEMETRIC,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.4402,2.0,0.0,5.0,4.4469,28113
EEMETRIC,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.8408,0.0,0.0,4.0,19.9958,1011292
EEMETRIC,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.7082,36.0,18.0,68.0,27.1186,302116
EEMETRIC,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.7892,23.0,14.0,35.0,15.0823,6766
EEMETRIC,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.4742,21.0,13.0,35.0,16.3564,1165899
EEMETRIC,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.252,2.0,0.0,5.0,4.1048,148758
EEMETRIC,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8316,2.0,0.0,6.0,6.9588,43985
EEMETRIC,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8112,35.0,23.0,44.0,13.5562,24663
EEMETRIC,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.8516,31.0,18.0,41.0,15.7327,12901
EEMETRIC,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.3102,15.0,7.0,23.0,9.6155,209830
EEMETRIC,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8004,1.0,0.0,5.0,8.9571,623272
EEMETRIC,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6895,0.0,0.0,0.0,13.6853,6412
EEMETRIC,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6202,3.0,0.0,5.0,4.0492,820350
EEMETRIC,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2541,11.0,9.0,13.0,3.4465,15213
EEMETRIC,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.3643,5.0,2.0,12.0,6.8359,48552
EEMETRIC,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.888,2.0,1.0,4.0,2.9447,782230
EEMETRIC,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7789,7.0,4.0,11.0,4.8931,43336
EEMETRIC,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.5388,15.0,5.0,33.0,20.5828,89204
EEMETRIC,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.2482,23.0,16.0,26.0,7.8698,7123
EEMETRIC,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.8372,13.0,8.0,19.0,7.6284,32313
EEMETRIC,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7522,17.0,13.0,23.0,8.1201,9083
EEMETRIC,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.1172,24.0,20.0,28.0,5.8252,36529
EEMETRIC,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.2109,20.0,13.0,32.0,16.0564,11080
EEMETRIC,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.7031,14.0,8.0,23.0,11.9207,30784
EEMETRIC,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.9731,16.0,3.0,32.0,14.9652,91097
EEMETRIC,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.5137,0.0,0.0,1.0,8.1451,99694
EEMETRIC,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.8229,6.0,2.0,12.0,7.5516,21060
EEMETRIC,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.6962,7.0,6.0,11.0,7.7699,63448
EEMETRIC,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6645,4.0,2.0,7.0,3.8511,13451
EEMETRIC,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.131,10.0,6.0,15.0,7.3541,14032
EEMETRIC,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,36.7775,36.0,18.0,53.0,22.5439,117113
EEMETRIC,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.9473,16.0,3.0,27.0,14.0094,433105
EEMETRIC,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.8197,11.0,7.0,15.0,5.7476,34516
EEMETRIC,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.6498,18.0,12.0,25.0,8.8497,431751
EEMETRIC,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.4774,12.0,8.0,18.0,7.5245,548788
EEMETRIC,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.3046,9.0,5.0,16.0,10.1971,274046
EEMETRIC,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.5937,12.0,8.0,22.0,9.5326,293620
EEMETRIC,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.8924,20.0,12.0,28.0,8.7463,144568
EEMETRIC,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.3769,23.0,15.0,33.0,12.3142,8971
EEMETRIC,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4374,0.0,0.0,1.0,12.7019,70069
EEMETRIC,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3696,0.0,0.0,3.0,4.8077,841014
EEMETRIC,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.551,13.0,2.0,27.0,17.8466,393528
EEMETRIC,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6976,19.0,11.0,26.0,10.9327,11582
EEMETRIC,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.1001,17.0,13.0,21.0,5.7898,3918
EEMETRIC,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2999,4.0,1.0,13.0,10.2658,191219
EEMETRIC,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.4788,9.0,2.0,16.0,9.2796,7930
EEMETRIC,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2316,11.0,5.0,16.0,6.9644,32661
EEMETRIC,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.8531,23.0,13.0,35.0,15.6586,13836
EEMETRIC,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.1133,17.0,13.0,21.0,6.5225,83242
EEMETRIC,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.206,17.0,12.0,24.0,8.2298,101261
EEMETRIC,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.4476,28.0,22.0,33.0,9.3159,405796
EEMETRIC,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.724,19.0,11.0,27.0,10.272,2917062
EEMETRIC,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.3555,13.0,6.0,22.0,9.7307,923732
EEMETRIC,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0763,22.0,17.0,26.0,7.2295,444351
EEMETRIC,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.4105,17.0,8.0,24.0,10.3339,1499952
EEMETRIC,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1174,23.0,17.0,29.0,8.9727,201273
EEMETRIC,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.7333,13.0,8.0,19.0,7.8675,1214742
EEMETRIC,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.7545,20.0,13.0,27.0,9.889,1558373
EEMETRIC,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.582,15.0,7.0,23.0,10.34,1093284
EEMETRIC,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.7948,24.0,16.0,31.0,10.3238,452919
EEMETRIC,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.8748,21.0,14.0,28.0,9.7747,1073086
EEMETRIC,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.0621,28.0,22.0,33.0,8.2267,473324
EEMETRIC,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.7072,23.0,19.0,27.0,5.7338,34007
EEMETRIC,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.9115,13.0,7.0,20.0,9.1453,2302422
EEMETRIC,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.9811,30.0,20.0,39.0,13.921,402432
EEMETRIC,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.7576,22.0,15.0,30.0,11.1471,88746
EEMETRIC,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.7648,22.0,11.0,33.0,13.7876,258453
EEMETRIC,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.0076,22.0,12.0,34.0,15.1787,408404
EEMETRIC,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.6411,21.0,8.0,37.0,17.8388,79215
EEMETRIC,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.1649,22.0,9.0,39.0,18.9366,138524
EEMETRIC,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.3223,11.0,5.0,19.0,11.0196,1956145
EEMETRIC,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.448,19.0,6.0,36.0,18.2704,65106
EEMETRIC,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0259,14.0,7.0,23.0,11.8775,1056997
EEMETRIC,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.3173,8.0,4.0,18.0,13.1078,657298
EEMETRIC,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.8486,3.0,0.0,17.0,12.6476,132519
EEMETRIC,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.753,7.0,2.0,16.0,11.6609,303230
