MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,81.3975,72.0,56.0,100.0,41.587,10824
EEMETRIC,2024-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,88.8015,86.0,69.0,106.0,27.7088,21147
EEMETRIC,2024-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.7903,93.0,80.0,106.0,24.086,44834
EEMETRIC,2024-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.532,12.0,2.0,23.0,17.3887,23859
EEMETRIC,2024-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.4239,82.0,57.0,105.0,33.103,6096
EEMETRIC,2024-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,95.3253,65.5238,5.2868,169.5118,95.2992,4263091
EEMETRIC,2024-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.2934,103.0,66.0,150.0,51.325,132281
EEMETRIC,2024-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2341,0.0,0.0,0.0,13.0118,1716255
EEMETRIC,2024-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.5631,16.0,6.0,30.0,16.0043,23570
EEMETRIC,2024-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.4257,71.0,59.0,83.0,31.6008,26696
EEMETRIC,2024-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.4755,16.0,2.0,35.0,25.524,882708
EEMETRIC,2024-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.458,40.0,29.0,63.0,38.3462,8979
EEMETRIC,2024-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,131.796,155.0,60.0,196.0,69.8247,30147
EEMETRIC,2024-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.5283,9.0,4.0,20.0,13.1517,347541
EEMETRIC,2024-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.7231,10.0,5.0,18.0,11.9626,156367
EEMETRIC,2024-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.0872,64.0,45.0,89.0,38.2558,20034
EEMETRIC,2024-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.0099,11.0,1.0,34.0,20.216,150378
EEMETRIC,2024-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.7922,21.0,14.0,29.0,14.264,26755
EEMETRIC,2024-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.901,33.0,24.0,42.0,26.2366,50191
EEMETRIC,2024-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,27.2998,20.0,8.0,41.0,24.2314,1145203
EEMETRIC,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.028,63.0,41.0,91.0,38.4984,23106
EEMETRIC,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.5082,27.0,3.0,88.0,83.7847,356993
EEMETRIC,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.1172,40.0,11.0,112.0,69.407,337208
EEMETRIC,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,150.2187,178.0,88.0,206.0,79.5252,496979
EEMETRIC,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.2435,49.0,30.0,70.0,27.9443,18393
EEMETRIC,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.1264,70.0,41.0,147.0,64.6255,32166
EEMETRIC,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.5014,84.0,64.0,110.0,44.9592,63221
EEMETRIC,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,49.679,51.0,16.0,77.0,35.2143,703571
EEMETRIC,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.2046,13.0,3.0,29.0,20.4886,47132
EEMETRIC,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.497,3.0,1.0,7.0,8.5827,86847
EEMETRIC,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.5829,99.0,82.0,126.0,30.4594,4342
EEMETRIC,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,130.4062,128.0,112.0,148.0,26.6061,200649
EEMETRIC,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.3891,64.0,45.0,80.0,29.5463,20920
EEMETRIC,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.6692,22.0,12.0,37.0,24.2882,459882
EEMETRIC,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.6402,114.0,88.0,140.0,40.0844,22589
EEMETRIC,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9531,3.0,0.0,14.0,12.5023,275049
EEMETRIC,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,38.8403,38.0,25.0,50.0,17.7141,91213
EEMETRIC,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.2384,16.0,5.0,55.0,63.1715,11191
EEMETRIC,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.608,7.0,3.0,14.0,21.0302,5707
EEMETRIC,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.4032,103.0,75.0,132.0,39.3374,45074
EEMETRIC,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,201.7291,203.0,188.0,217.0,24.8145,3655
EEMETRIC,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.0998,25.0,15.0,42.0,27.9866,312810
EEMETRIC,2024-07-01,2-038,2-038,LOBOS,LOBOS,105.7141,92.0,81.0,131.5,31.4621,10120
EEMETRIC,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.3365,53.0,21.0,86.0,43.4866,269554
EEMETRIC,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.5269,41.0,23.0,61.0,25.1341,97987
EEMETRIC,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.6133,35.0,15.0,69.0,56.1467,323037
EEMETRIC,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,113.8943,110.0,95.0,129.0,26.7867,4882
EEMETRIC,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.7044,11.0,5.0,22.0,25.1577,210294
EEMETRIC,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3087,22.0,7.0,44.0,28.1901,12611
EEMETRIC,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9375,0.0,0.0,0.0,6.0205,21748
EEMETRIC,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.0699,113.0,91.0,136.0,32.7157,19010
EEMETRIC,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,132.0672,131.0,118.0,143.0,20.7312,7933
EEMETRIC,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.4202,12.0,2.0,30.0,19.6409,77794
EEMETRIC,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.0794,12.0,2.0,25.0,12.3254,104530
EEMETRIC,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.2695,5.0,1.0,14.0,13.1626,1078042
EEMETRIC,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.1464,160.0,140.0,178.0,30.8595,26464
EEMETRIC,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.0648,56.0,27.0,165.0,78.8359,10810
EEMETRIC,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.303,118.0,91.0,143.0,37.5521,9678
EEMETRIC,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.089,18.0,8.0,34.0,27.6351,1283611
EEMETRIC,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,153.9248,163.0,111.0,195.0,49.9681,29887
EEMETRIC,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8595,10.0,2.0,25.0,19.8247,662912
EEMETRIC,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.0935,145.0,111.0,169.0,37.482,67971
EEMETRIC,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.1916,131.0,113.0,151.0,33.8278,103521
EEMETRIC,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.7778,43.0,28.0,62.0,40.6452,701902
EEMETRIC,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.3948,113.0,105.0,123.0,13.3673,1497
EEMETRIC,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,135.0096,144.0,112.0,165.0,38.5562,2081
EEMETRIC,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0707,0.0,0.0,3.0,7.0295,46600
EEMETRIC,2024-07-01,2-039,2-039,MARINA,MARINA,104.9103,98.0,71.0,137.0,41.6454,8198
EEMETRIC,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.1322,115.0,87.0,153.0,48.7252,163488
EEMETRIC,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.3933,2.0,0.0,11.0,17.5646,24829
EEMETRIC,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.2413,108.0,88.0,130.0,31.0996,13964
EEMETRIC,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.9773,133.0,103.0,166.0,43.4794,95917
EEMETRIC,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.3241,144.0,114.0,176.0,42.0594,25783
EEMETRIC,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0261,6.0,2.0,16.0,14.3376,67158
EEMETRIC,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2094,2.0,0.0,13.0,35.2982,384627
EEMETRIC,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8278,4.444,0.353,18.4957,17.4357,1741060
EEMETRIC,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.8935,32.0,15.0,53.0,28.9752,3174
EEMETRIC,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.4222,95.0,74.0,119.0,33.9713,19509
EEMETRIC,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9528,2.0,0.0,14.0,22.9646,950207
EEMETRIC,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,65.4118,63.0,52.0,75.0,22.1731,7832
EEMETRIC,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.1167,79.0,49.0,109.0,40.6524,10380
EEMETRIC,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.7878,121.0,104.0,150.0,33.1817,30785
EEMETRIC,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.5618,122.0,93.0,154.0,40.3391,85339
EEMETRIC,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.337,17.0,4.0,122.0,69.2322,775123
EEMETRIC,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,143.9763,146.0,127.0,163.0,26.1243,27203
EEMETRIC,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.5063,28.0,21.0,38.0,23.5616,32496
EEMETRIC,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.4652,136.0,108.0,167.0,34.8341,2500
EEMETRIC,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.331,132.0,92.0,164.0,44.2791,36613
EEMETRIC,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.7163,62.0,45.0,86.0,32.1404,6694
EEMETRIC,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.0393,87.0,67.0,108.0,33.6262,206535
EEMETRIC,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.0444,105.0,74.0,164.0,54.4767,181196
EEMETRIC,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.9531,82.0,60.0,113.0,40.6565,201644
EEMETRIC,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.4739,201.0,185.0,217.0,24.6616,3104
EEMETRIC,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.7055,112.0,96.0,127.0,22.207,2615
EEMETRIC,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.9332,4.0,1.0,15.0,61.9953,384797
EEMETRIC,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.1853,104.0,78.0,131.0,37.9544,57394
EEMETRIC,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.6532,93.0,61.0,133.0,42.5561,92327
EEMETRIC,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8894,0.0,0.0,4.0,29.9178,999504
EEMETRIC,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.6519,18.0,11.0,24.0,12.2362,592043
EEMETRIC,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.3026,117.0,97.0,135.0,27.4322,26588
EEMETRIC,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.9243,128.0,116.0,142.0,22.7357,4993
EEMETRIC,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,138.789,142.0,101.0,182.0,54.3968,3156
EEMETRIC,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8527,3.0,0.0,10.0,12.4483,432652
EEMETRIC,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.8634,0.0,0.0,20.0,50.0506,14498
EEMETRIC,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.2934,6.4734,0.1965,38.5001,68.8074,2965597
EEMETRIC,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.4493,26.0,13.0,36.0,15.4182,100004
EEMETRIC,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.5482,2.0,0.0,15.0,16.7287,407322
EEMETRIC,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.6636,62.0,47.0,81.0,26.8959,28113
EEMETRIC,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.8838,15.0,7.0,30.0,78.8103,1011292
EEMETRIC,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,172.9969,159.0,70.0,271.0,116.2048,302116
EEMETRIC,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.6058,95.0,77.0,119.0,39.9085,6766
EEMETRIC,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.126,1.0,0.0,7.0,12.2693,1165899
EEMETRIC,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7268,0.0,0.0,0.0,9.0013,148758
EEMETRIC,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6889,30.0,13.0,50.0,26.8929,44038
EEMETRIC,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.2592,146.0,122.0,167.0,34.8681,27937
EEMETRIC,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.4517,125.0,107.0,142.0,24.6945,12942
EEMETRIC,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.7006,65.0,44.0,95.0,40.2096,209830
EEMETRIC,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6699,1.0,0.0,8.0,8.9136,623272
EEMETRIC,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.1132,38.0,26.0,59.0,30.5087,42839
EEMETRIC,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.8427,3.0,0.0,16.0,17.4851,820363
EEMETRIC,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,66.2675,65.0,53.0,78.0,19.3098,15213
EEMETRIC,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.2537,30.0,19.0,64.0,70.008,52228
EEMETRIC,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.08,2.0,0.0,13.0,13.8751,782230
EEMETRIC,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3705,3.0,0.0,18.0,19.6646,43336
EEMETRIC,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.1993,108.0,95.0,126.0,23.5215,89204
EEMETRIC,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.8649,135.0,104.0,171.0,46.1821,9355
EEMETRIC,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.989,35.0,15.0,56.0,38.7885,32313
EEMETRIC,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.2182,96.0,81.0,114.0,24.6161,9083
EEMETRIC,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.7304,90.0,60.0,125.0,44.8754,37054
EEMETRIC,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.9639,106.0,93.0,125.0,27.9041,11080
EEMETRIC,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.1301,71.0,45.0,98.0,39.7856,30784
EEMETRIC,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.2874,181.0,169.0,190.0,23.9357,91072
EEMETRIC,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.7811,19.0,16.0,27.0,49.2099,99694
EEMETRIC,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.9466,86.0,47.0,118.0,46.3455,21173
EEMETRIC,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6822,4.0,0.0,11.0,10.8732,63448
EEMETRIC,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.9429,29.0,16.0,42.0,18.8411,13451
EEMETRIC,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.4213,17.0,8.0,42.0,27.1089,14032
EEMETRIC,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,157.7306,155.0,133.0,179.0,35.4214,117113
EEMETRIC,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.5348,7.0,4.0,15.0,12.0845,433105
EEMETRIC,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.5773,126.0,49.0,187.0,74.0919,40478
EEMETRIC,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.6227,58.0,29.0,96.0,51.0635,443787
EEMETRIC,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.9283,47.0,22.0,74.0,37.8749,550983
EEMETRIC,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.7203,47.0,25.0,73.0,43.2882,275589
EEMETRIC,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.4879,20.0,4.0,47.0,34.7245,295058
EEMETRIC,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.4736,1.0,0.0,18.0,45.4347,151596
EEMETRIC,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.6043,136.0,121.0,153.0,29.4777,7784
EEMETRIC,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.6748,7.0,2.0,17.0,10.765,70069
EEMETRIC,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3976,9.0,7.0,11.0,17.0366,841014
EEMETRIC,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.4114,7.0,3.0,15.0,16.6335,393528
EEMETRIC,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.9719,98.0,76.0,124.0,32.8589,11582
EEMETRIC,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.6964,64.0,58.0,74.0,29.5677,25806
EEMETRIC,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6739,0.0,0.0,2.0,15.3345,191219
EEMETRIC,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.5908,98.0,78.0,128.0,38.3253,7930
EEMETRIC,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.3435,52.0,25.0,103.0,55.1365,32664
EEMETRIC,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.2017,85.0,74.0,100.0,23.0602,13836
EEMETRIC,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.8687,73.0,21.0,137.0,65.1919,85850
EEMETRIC,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6644,4.0,0.0,24.0,37.1534,101956
EEMETRIC,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.4742,160.5093,100.4933,208.507,60.0225,1198613
EEMETRIC,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.9829,126.499,56.5011,196.5049,74.3308,3249958
EEMETRIC,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.5387,29.0,6.0,86.0,54.9957,932334
EEMETRIC,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.727,1.0,0.0,49.0,60.4822,447052
EEMETRIC,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.093,56.4976,24.4947,120.4956,73.6935,1538895
EEMETRIC,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.4583,153.0,91.0,211.0,68.6202,273575
EEMETRIC,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.0328,21.0,3.0,51.0,44.8099,1222106
EEMETRIC,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.999,108.5067,56.4881,174.5027,72.6709,1594806
EEMETRIC,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.8114,47.0,19.0,105.0,70.1331,1116954
EEMETRIC,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.6852,74.0,26.0,156.0,77.2293,490205
EEMETRIC,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.8008,128.5,68.5058,208.5178,77.6213,1285060
EEMETRIC,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.0641,53.0,3.0,117.0,64.1571,831432
EEMETRIC,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.5319,42.0,18.0,84.0,50.8624,266978
EEMETRIC,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.0877,88.4961,34.4964,156.5007,73.1903,2431239
EEMETRIC,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,118.9481,121.0,101.0,138.0,30.0914,401281
EEMETRIC,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.1538,65.0,43.0,88.0,33.7572,88757
EEMETRIC,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.4246,108.0,82.0,133.0,33.4432,258455
EEMETRIC,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.6786,123.0,96.0,153.0,40.4872,422898
EEMETRIC,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,134.9782,138.0,109.0,165.0,35.7895,79223
EEMETRIC,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.557,94.0,72.0,119.0,30.0146,138524
EEMETRIC,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.869,46.4964,20.4952,70.4961,33.5184,1961133
EEMETRIC,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.651,97.0,79.0,111.0,22.8604,64840
EEMETRIC,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.1821,67.0,41.0,103.0,45.9102,1070293
EEMETRIC,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8872,0.0,0.0,0.0,9.9868,657298
EEMETRIC,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.29,0.0,0.0,1.0,3.6875,132519
