MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,96.4836,99.0,86.0,110.0,18.0168,8856
EEMETRIC,2019-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,82.8761,81.0,67.0,97.0,23.7083,3334
EEMETRIC,2019-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,82.2822,83.0,67.0,96.0,22.3709,84612
EEMETRIC,2019-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,39.3614,36.0,16.0,57.0,28.3374,40934
EEMETRIC,2019-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,70.0517,68.0,45.0,91.0,33.8261,6191
EEMETRIC,2019-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.9837,1.0,0.0,3.0,5.9302,175679
EEMETRIC,2019-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.1274,11.0,5.0,21.0,17.6058,402232
EEMETRIC,2019-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,113.0579,113.0,92.0,136.0,35.1221,57764
EEMETRIC,2019-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,93.6666,91.0,78.0,108.0,23.2796,58875
EEMETRIC,2019-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,117.2283,116.0,97.0,139.0,32.246,7582
EEMETRIC,2019-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,29.4107,25.0,17.0,37.0,17.0554,32897
EEMETRIC,2019-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,49.0518,43.0,25.0,69.0,30.1138,108957
EEMETRIC,2019-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,72.3715,70.0,44.0,98.0,31.9227,413987
EEMETRIC,2019-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,40.2364,36.0,22.0,55.0,23.8569,144867
EEMETRIC,2019-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,32.5185,31.0,22.0,42.0,14.5076,138327
EEMETRIC,2019-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,33.8951,27.0,13.0,46.0,27.3125,9994
EEMETRIC,2019-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,72.3283,75.0,50.0,94.0,28.1306,9436
EEMETRIC,2019-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.5375,2.0,0.0,8.0,19.2994,282155
EEMETRIC,2019-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,5.8491,0.0,0.0,8.0,10.4528,405078
EEMETRIC,2019-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,117.8994,120.0,98.0,140.0,33.0275,6201
EEMETRIC,2019-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,66.8306,63.0,54.0,72.0,22.9371,36119
EEMETRIC,2019-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,66.2155,71.0,35.0,96.0,35.5448,141546
EEMETRIC,2019-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,12.8078,8.4825,6.5514,14.4448,14.119,2234028
EEMETRIC,2019-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,96.4826,89.0,71.0,116.0,33.5681,14244
EEMETRIC,2019-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,11.5858,5.0,1.0,11.0,20.6163,413087
EEMETRIC,2019-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.7433,1.0,0.0,2.0,5.6486,97673
EEMETRIC,2019-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,44.4679,41.0,31.0,55.0,19.7699,31076
EEMETRIC,2019-05-01,6-101,6-101,BULL FLAT,BULL FLAT,26.9831,25.0,18.0,32.0,14.0226,78457
EEMETRIC,2019-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,84.7864,90.0,55.0,112.0,34.5705,10579
EEMETRIC,2019-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,45.6072,39.0,23.0,63.0,29.8026,12924
EEMETRIC,2019-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,51.8893,52.0,37.0,64.0,21.9463,14515
EEMETRIC,2019-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,58.7712,48.0,27.0,86.0,40.6362,358135
EEMETRIC,2019-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,14.109,10.0,5.0,18.0,14.0268,39581
EEMETRIC,2019-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,25.6287,23.0,19.0,29.0,11.0782,31593
EEMETRIC,2019-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.7964,1.0,0.0,7.0,8.5404,1213316
EEMETRIC,2019-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.8923,2.0,0.0,5.0,5.4921,35753
EEMETRIC,2019-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,102.684,105.0,80.0,127.0,33.0938,81848
EEMETRIC,2019-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.7052,2.0,0.0,8.0,11.1211,261304
EEMETRIC,2019-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.7896,1.0,0.0,8.0,19.4188,340869
EEMETRIC,2019-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.7815,7.0,3.0,14.0,9.6051,41842
EEMETRIC,2019-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,105.004,101.0,84.0,126.0,27.4149,15902
EEMETRIC,2019-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.5103,3.0,0.0,20.0,21.8875,24310
EEMETRIC,2019-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,76.9395,77.0,61.0,94.0,22.7769,18793
EEMETRIC,2019-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.0348,82.0,60.0,100.0,26.5311,25093
EEMETRIC,2019-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.6579,20.0,6.0,37.0,21.7261,946844
EEMETRIC,2019-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,49.2752,40.0,19.0,73.0,37.129,44241
EEMETRIC,2019-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,85.5591,81.0,59.0,110.0,34.4938,16014
EEMETRIC,2019-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,38.2727,36.0,28.0,45.0,18.9072,8193
EEMETRIC,2019-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.3346,0.0,0.0,2.0,9.4956,328088
EEMETRIC,2019-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,82.1055,82.0,66.0,98.0,22.7613,5874
EEMETRIC,2019-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,92.393,91.0,83.0,99.0,12.3284,949
EEMETRIC,2019-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.9753,0.0,0.0,1.0,9.5376,1221349
EEMETRIC,2019-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.9383,1.0,0.0,13.0,12.6538,580540
EEMETRIC,2019-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,49.4629,45.0,30.0,65.0,25.5158,179070
EEMETRIC,2019-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,96.3597,94.0,80.0,111.0,26.3449,6377
EEMETRIC,2019-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,17.6767,12.0,6.0,23.0,16.4193,6334
EEMETRIC,2019-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.8358,0.0,0.0,3.0,8.9461,2704920
EEMETRIC,2019-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,57.0097,49.0,33.0,76.0,33.0327,80257
EEMETRIC,2019-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,57.9535,57.0,31.0,83.0,34.7421,133749
EEMETRIC,2019-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,85.3386,83.0,71.0,97.0,21.3932,75444
EEMETRIC,2019-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,24.0184,16.0,6.0,34.0,24.7105,453937
EEMETRIC,2019-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,53.1928,42.5063,16.5004,76.4858,46.5722,1335744
EEMETRIC,2019-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,36.902,31.0,18.0,50.0,27.1781,217622
EEMETRIC,2019-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,78.3088,74.0,47.0,108.0,38.2052,171642
EEMETRIC,2019-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.6606,20.0,5.0,33.0,20.5315,797747
EEMETRIC,2019-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,37.8795,34.0,24.0,49.0,20.9229,45279
EEMETRIC,2019-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,46.7954,42.0,27.0,61.0,28.0411,135809
EEMETRIC,2019-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,19.7692,14.0,6.0,27.0,20.9679,393824
EEMETRIC,2019-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,45.2936,42.0,24.0,61.0,27.9724,998538
EEMETRIC,2019-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,54.2004,46.0,35.0,66.0,27.8254,156903
EEMETRIC,2019-05-01,6-072,6-072,COLES FLAT,COLES FLAT,51.0787,51.0,46.0,56.0,9.4794,13244
EEMETRIC,2019-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,53.712,52.0,30.0,76.0,28.9675,29240
EEMETRIC,2019-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,43.3627,40.0,20.0,59.0,30.1846,31751
EEMETRIC,2019-05-01,4-010,4-010,CONEJO,CONEJO,46.141,42.0,21.0,64.0,29.3302,84503
EEMETRIC,2019-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,16.4216,12.0,5.0,23.0,14.9537,136155
EEMETRIC,2019-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,85.2005,85.0,67.0,102.0,26.3501,331424
EEMETRIC,2019-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,106.7833,107.0,91.0,125.0,25.6419,58134
EEMETRIC,2019-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.9154,0.0,0.0,2.0,4.078,114929
EEMETRIC,2019-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,137.5166,144.0,110.0,172.0,44.4431,3436
EEMETRIC,2019-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,107.5433,107.0,83.0,132.0,32.4195,17262
EEMETRIC,2019-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,90.6192,98.0,70.0,117.0,36.3932,73792
EEMETRIC,2019-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,99.2527,102.0,76.0,123.0,25.009,25180
EEMETRIC,2019-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.5464,2.0,0.0,7.0,16.8939,396167
EEMETRIC,2019-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,56.5907,54.0,34.0,77.0,29.4812,29352
EEMETRIC,2019-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,16.8983,16.0,11.0,22.0,10.574,648410
EEMETRIC,2019-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.0984,1.0,0.0,4.0,5.8605,567907
EEMETRIC,2019-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.3296,5.0,2.0,11.0,9.4732,426688
EEMETRIC,2019-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,51.4962,48.0,35.0,66.0,23.5984,14830
EEMETRIC,2019-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,66.0129,68.0,56.0,77.0,16.6667,18906
EEMETRIC,2019-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,71.5813,71.0,57.0,86.0,21.6175,15576
EEMETRIC,2019-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,99.4053,96.0,77.0,119.0,30.2273,43885
EEMETRIC,2019-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.9146,40.0,21.0,59.0,26.8875,1086945
EEMETRIC,2019-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.283,6.0,1.0,12.0,12.7368,955636
EEMETRIC,2019-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,49.2907,46.0,29.0,67.0,24.4796,198536
EEMETRIC,2019-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.199,0.0,0.0,7.0,15.5461,15214
EEMETRIC,2019-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.1208,6.0,1.0,13.0,8.1956,400268
EEMETRIC,2019-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.9761,5.0,0.0,11.0,7.7047,131543
EEMETRIC,2019-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.0698,2.4247,0.3127,12.4788,15.6127,4133556
EEMETRIC,2019-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.4831,16.0,10.0,24.0,19.7128,134596
EEMETRIC,2019-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.8646,8.0,4.0,13.0,11.7292,32521
EEMETRIC,2019-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,81.3252,80.0,58.0,102.0,31.1274,10249
EEMETRIC,2019-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,68.0571,68.0,37.0,95.0,36.0459,21881
EEMETRIC,2019-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,28.9723,26.0,15.0,37.0,23.0995,32350
EEMETRIC,2019-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,94.1365,94.0,73.0,112.0,28.3015,13817
EEMETRIC,2019-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,46.9925,39.0,20.0,66.0,33.8107,6360
EEMETRIC,2019-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,48.314,38.0,27.0,62.0,30.4202,29217
EEMETRIC,2019-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,36.8497,35.0,23.0,49.0,18.7641,57089
EEMETRIC,2019-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.5817,6.0,0.0,15.0,25.1024,876191
EEMETRIC,2019-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,64.3564,64.0,43.0,84.0,30.2178,6195
EEMETRIC,2019-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,118.4018,125.0,104.0,136.0,30.4762,309697
EEMETRIC,2019-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,89.9165,95.0,69.0,102.0,27.7237,18448
EEMETRIC,2019-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,23.3033,17.0,8.0,31.0,23.9562,27319
EEMETRIC,2019-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.6701,1.0,0.0,16.0,20.4527,341252
EEMETRIC,2019-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,36.5147,29.0,18.0,46.0,25.8006,6474
EEMETRIC,2019-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,69.4822,65.0,49.0,89.0,30.5673,31550
EEMETRIC,2019-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,63.8088,61.0,43.0,84.0,28.6398,106147
EEMETRIC,2019-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.7121,22.0,14.0,31.0,16.7819,11878
EEMETRIC,2019-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,119.7233,126.0,98.0,143.0,35.5926,155809
EEMETRIC,2019-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.9329,1.0,0.0,4.0,7.5979,578991
EEMETRIC,2019-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,110.2984,121.0,98.0,131.0,27.6559,14736
EEMETRIC,2019-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,84.9552,89.0,60.0,111.0,34.4406,246566
EEMETRIC,2019-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.3397,5.0,1.0,12.0,11.4212,2034583
EEMETRIC,2019-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,30.3182,18.0,10.0,28.0,42.7261,206078
EEMETRIC,2019-05-01,3-053,3-053,FOOTHILL,FOOTHILL,73.8979,72.0,59.0,88.0,21.589,13196
EEMETRIC,2019-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,115.1584,121.0,91.0,144.0,39.7342,97239
EEMETRIC,2019-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,100.3128,101.0,88.0,114.0,20.1333,26701
EEMETRIC,2019-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.5031,1.0,0.0,7.0,14.5396,1507399
EEMETRIC,2019-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,67.1229,67.0,47.0,86.0,26.203,13564
EEMETRIC,2019-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,92.312,91.0,64.0,117.0,38.263,9498
EEMETRIC,2019-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.4542,109.0,88.0,125.0,29.4531,8868
EEMETRIC,2019-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.6567,62.0,45.0,78.0,24.706,213011
EEMETRIC,2019-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,68.5271,69.0,49.0,87.0,28.0291,589157
EEMETRIC,2019-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.347,0.0,0.0,0.0,0.9791,14436
EEMETRIC,2019-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,22.7778,13.0,6.0,29.0,32.0717,126294
EEMETRIC,2019-05-01,3-016,3-016,GOLETA,GOLETA,57.5734,58.0,39.0,74.0,25.6302,39859
EEMETRIC,2019-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,76.8786,74.0,56.0,98.0,27.6376,82919
EEMETRIC,2019-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,74.6914,74.0,50.0,97.0,29.4941,161679
EEMETRIC,2019-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,99.6646,100.0,79.0,123.0,27.9366,18941
EEMETRIC,2019-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.3733,4.0,1.0,18.0,12.7336,44881
EEMETRIC,2019-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,59.1062,58.0,33.0,77.0,31.485,79418
EEMETRIC,2019-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,66.985,66.0,34.0,95.0,39.6019,13384
EEMETRIC,2019-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,65.1992,62.0,47.0,79.0,26.7435,24461
EEMETRIC,2019-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.0386,3.0,0.0,10.0,7.8827,268934
EEMETRIC,2019-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,80.1775,78.0,59.0,102.0,31.4645,60390
EEMETRIC,2019-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,72.4066,74.0,58.0,87.0,19.6989,27166
EEMETRIC,2019-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,79.4621,77.0,46.0,110.0,41.8755,12466
EEMETRIC,2019-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.0636,3.0,1.0,14.0,15.8385,1841343
EEMETRIC,2019-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,40.0123,39.0,28.0,51.0,16.4899,112083
EEMETRIC,2019-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,67.5688,60.0,48.0,82.0,26.4123,20254
EEMETRIC,2019-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,85.2687,86.0,62.0,109.0,32.4793,14829
EEMETRIC,2019-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,55.6389,59.0,45.0,68.0,17.0337,11777
EEMETRIC,2019-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,126.3424,127.0,107.0,148.0,30.1012,74988
EEMETRIC,2019-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,78.3406,68.0,49.0,104.0,40.7174,12871
EEMETRIC,2019-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,97.3031,98.0,79.0,116.0,26.1107,3807
EEMETRIC,2019-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,18.5149,18.0,11.0,25.0,12.3916,50053
EEMETRIC,2019-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,24.7832,22.0,11.0,35.0,18.0325,80667
EEMETRIC,2019-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,68.1911,66.0,49.0,88.0,28.8821,9948
EEMETRIC,2019-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,73.4445,72.0,51.0,95.0,30.022,10593
EEMETRIC,2019-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,44.2166,23.0,9.0,84.0,41.9022,1394546
EEMETRIC,2019-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,105.9337,110.0,82.0,132.0,34.76,10659
EEMETRIC,2019-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,95.6151,97.0,71.0,122.0,36.5983,17528
EEMETRIC,2019-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,82.561,75.0,54.0,116.0,36.4703,17199
