MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.9014,0.0,0.0,3.0,7.9335,24310
EEMETRIC,2007-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,61.8923,63.0,44.0,82.0,25.8449,18978
EEMETRIC,2007-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,71.2229,71.0,45.0,97.0,32.5956,33767
EEMETRIC,2007-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,12.7589,9.0,4.0,18.0,13.2605,946901
EEMETRIC,2007-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,30.2314,27.0,17.0,40.0,18.416,44241
EEMETRIC,2007-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,54.5752,53.0,37.0,70.0,23.513,16014
EEMETRIC,2007-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,26.455,23.0,15.0,33.0,17.3817,8193
EEMETRIC,2007-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.8158,3.0,0.0,12.0,10.7015,328088
EEMETRIC,2007-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,51.0747,50.0,42.0,60.0,12.8084,5874
EEMETRIC,2007-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,90.098,93.0,82.0,100.0,14.2231,949
EEMETRIC,2007-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.2153,2.0,1.0,4.0,6.6227,1221349
EEMETRIC,2007-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.9895,2.0,0.0,7.0,8.7008,580540
EEMETRIC,2007-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,40.9364,38.0,28.0,51.0,18.0991,179070
EEMETRIC,2007-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,75.5791,77.0,61.0,90.0,19.6935,6377
EEMETRIC,2007-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,32.4517,32.0,25.0,39.0,10.4742,6334
EEMETRIC,2007-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.0256,2.0,0.0,7.0,8.6546,2704920
EEMETRIC,2007-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,34.5506,30.0,18.0,50.0,21.9722,80257
EEMETRIC,2007-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,50.0034,48.0,29.0,69.0,27.4768,133749
EEMETRIC,2007-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,48.7326,49.0,40.0,57.0,13.1339,75444
EEMETRIC,2007-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.8911,5.0,1.0,9.0,10.0551,453937
EEMETRIC,2007-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.4194,17.0,5.0,42.0,31.3732,1336106
EEMETRIC,2007-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.2089,6.0,2.0,11.0,13.7874,218228
EEMETRIC,2007-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.5553,31.0,23.0,43.0,20.5609,168947
EEMETRIC,2007-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,36.8617,36.0,26.0,46.0,16.8692,797322
EEMETRIC,2007-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,52.2322,47.0,38.0,62.0,20.5687,45279
EEMETRIC,2007-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,55.6023,51.0,40.0,67.0,24.0905,135809
EEMETRIC,2007-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,24.6726,23.0,15.0,32.0,14.8113,398829
EEMETRIC,2007-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,36.8458,35.0,24.0,47.0,19.8903,999376
EEMETRIC,2007-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,56.0571,52.0,42.0,67.0,21.6374,233858
EEMETRIC,2007-03-01,6-072,6-072,COLES FLAT,COLES FLAT,3.6408,3.0,2.0,5.0,3.094,13244
EEMETRIC,2007-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,52.3407,53.0,39.0,65.0,18.8294,29240
EEMETRIC,2007-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.9072,8.0,3.0,17.0,12.585,31751
EEMETRIC,2007-03-01,4-010,4-010,CONEJO,CONEJO,49.1572,47.0,37.0,59.0,18.5421,84503
EEMETRIC,2007-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.0722,3.0,1.0,6.0,4.2178,136155
EEMETRIC,2007-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,59.5732,59.0,40.0,79.0,27.2308,332168
EEMETRIC,2007-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,60.7123,59.0,32.0,89.0,35.0111,58134
EEMETRIC,2007-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1424,0.0,0.0,0.0,0.8068,114929
EEMETRIC,2007-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,98.1749,106.0,66.0,136.0,42.5288,3436
EEMETRIC,2007-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,59.1648,58.0,48.0,69.0,16.2427,17262
EEMETRIC,2007-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,84.3604,89.0,69.0,104.0,26.9684,73792
EEMETRIC,2007-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.6456,35.0,27.0,45.0,12.7177,25180
EEMETRIC,2007-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.748,2.0,0.0,6.0,6.9535,396167
EEMETRIC,2007-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,49.3474,50.0,34.0,65.0,20.9137,29352
EEMETRIC,2007-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.0664,0.0,0.0,0.0,4.5834,648410
EEMETRIC,2007-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.7911,1.0,0.0,2.0,3.4556,567907
EEMETRIC,2007-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.3225,1.0,0.0,2.0,2.5088,426688
EEMETRIC,2007-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.1677,25.0,16.0,35.0,14.8872,14830
EEMETRIC,2007-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,36.7575,35.0,23.0,49.0,18.3275,18906
EEMETRIC,2007-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,31.9741,31.0,18.0,44.0,17.3029,15576
EEMETRIC,2007-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,49.492,46.0,35.0,59.0,22.3183,43919
EEMETRIC,2007-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.3231,18.0,7.0,33.0,19.7015,1086126
EEMETRIC,2007-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.3072,6.0,3.0,10.0,8.4113,954828
EEMETRIC,2007-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.2792,0.0,0.0,5.0,9.7682,198536
EEMETRIC,2007-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7964,0.0,0.0,1.0,5.597,15214
EEMETRIC,2007-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,11.2949,7.0,5.0,10.0,14.988,400268
EEMETRIC,2007-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.7176,5.0,3.0,7.0,5.4798,131543
EEMETRIC,2007-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.417,0.1815,0.1815,6.4816,11.3695,4133615
EEMETRIC,2007-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.4226,0.0,0.0,9.0,20.2629,132662
EEMETRIC,2007-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.5797,1.0,0.0,4.0,8.4426,32521
EEMETRIC,2007-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,51.2571,44.0,25.0,74.0,31.2438,10249
EEMETRIC,2007-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.23,29.0,18.0,42.0,19.1816,21881
EEMETRIC,2007-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.855,12.0,5.0,22.0,18.2678,33758
EEMETRIC,2007-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,78.4559,83.0,73.0,91.0,19.2333,13817
EEMETRIC,2007-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,35.8531,35.0,25.0,46.0,14.0841,6360
EEMETRIC,2007-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,17.1909,16.0,8.0,25.0,11.0247,29217
EEMETRIC,2007-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,49.8084,49.0,43.0,56.0,9.7475,57089
EEMETRIC,2007-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.1745,0.0,0.0,3.0,17.2338,876191
EEMETRIC,2007-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.8479,32.0,17.0,51.0,23.5563,6195
EEMETRIC,2007-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,79.2329,86.0,57.0,104.0,34.3531,308794
EEMETRIC,2007-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,37.4338,42.0,9.0,58.0,26.5195,18448
EEMETRIC,2007-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,49.9086,48.0,39.0,58.0,17.8481,32160
EEMETRIC,2007-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.4238,3.0,1.0,7.0,14.6296,341252
EEMETRIC,2007-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,33.3234,31.0,21.0,42.0,18.0975,6474
EEMETRIC,2007-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,32.7539,29.0,21.0,40.0,17.7204,31599
EEMETRIC,2007-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.767,24.0,12.0,35.0,19.5501,106024
EEMETRIC,2007-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,45.135,44.0,33.0,54.0,18.4525,12805
EEMETRIC,2007-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,79.5313,82.0,52.0,107.0,37.1583,155814
EEMETRIC,2007-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.202,0.0,0.0,1.0,12.732,578991
EEMETRIC,2007-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,26.3795,25.0,13.0,36.0,14.3961,14736
EEMETRIC,2007-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,45.7293,46.0,33.0,59.0,18.9457,246566
EEMETRIC,2007-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.1754,4.0,1.0,8.0,5.9333,2034583
EEMETRIC,2007-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.4138,1.0,0.0,7.0,16.5372,206078
EEMETRIC,2007-03-01,3-053,3-053,FOOTHILL,FOOTHILL,71.1326,72.0,50.0,94.0,31.888,14765
EEMETRIC,2007-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,80.998,86.0,56.0,110.0,36.2017,97269
EEMETRIC,2007-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,77.1751,80.0,62.0,94.0,24.913,29174
EEMETRIC,2007-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.3593,0.0,0.0,1.0,5.0746,1507185
EEMETRIC,2007-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,39.1474,39.0,27.0,50.0,15.9967,13564
EEMETRIC,2007-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,113.6029,118.0,99.0,133.0,26.1983,9498
EEMETRIC,2007-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,82.6657,89.0,63.0,103.0,24.0551,8868
EEMETRIC,2007-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,46.1042,44.0,27.0,63.0,24.194,212457
EEMETRIC,2007-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,40.6186,39.0,21.0,58.0,24.7661,589157
EEMETRIC,2007-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.3463,0.0,0.0,0.0,1.356,14436
EEMETRIC,2007-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.4218,4.0,1.0,8.0,5.9459,126294
EEMETRIC,2007-03-01,3-016,3-016,GOLETA,GOLETA,48.2405,44.0,25.0,67.0,28.55,41440
EEMETRIC,2007-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.8628,33.0,22.0,45.0,16.1454,82919
EEMETRIC,2007-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.0408,31.0,23.0,41.0,13.4569,161679
EEMETRIC,2007-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,61.423,63.0,49.0,75.0,19.4439,18941
EEMETRIC,2007-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.8841,2.0,1.0,4.0,3.6424,44881
EEMETRIC,2007-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,18.863,16.0,9.0,25.0,13.319,79418
EEMETRIC,2007-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,64.0119,63.0,41.0,85.0,30.4747,13384
EEMETRIC,2007-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,44.4696,41.0,34.0,52.0,16.3947,24461
EEMETRIC,2007-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.737,7.0,2.0,15.0,13.299,268934
EEMETRIC,2007-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,44.6287,41.0,24.0,66.0,25.1275,60426
EEMETRIC,2007-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.0026,65.0,46.0,79.0,22.2224,30796
EEMETRIC,2007-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,58.4194,54.0,23.0,91.0,40.7374,12466
EEMETRIC,2007-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.4237,2.0,1.0,4.0,6.167,1841343
EEMETRIC,2007-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.8828,5.0,2.0,10.0,9.1519,112083
EEMETRIC,2007-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,47.5349,45.0,38.0,55.0,14.7182,20254
EEMETRIC,2007-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,61.5243,60.0,43.0,79.0,25.8885,14774
EEMETRIC,2007-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,34.0932,36.0,23.0,46.0,15.4737,11777
EEMETRIC,2007-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,69.3033,69.0,51.0,87.0,22.6783,74988
EEMETRIC,2007-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,40.7881,33.0,22.0,52.0,26.5915,12871
EEMETRIC,2007-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,46.405,42.0,32.0,58.0,20.273,3807
EEMETRIC,2007-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,13.1845,13.0,10.0,16.0,6.1726,50053
EEMETRIC,2007-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.5405,0.0,0.0,3.0,12.0418,80667
EEMETRIC,2007-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.8562,59.0,46.0,75.0,24.9761,9948
EEMETRIC,2007-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,44.0314,44.0,30.0,57.0,17.875,10593
EEMETRIC,2007-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,14.5132,10.0,2.0,21.0,15.6341,1394392
EEMETRIC,2007-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,42.5353,38.0,16.0,63.0,30.8688,10659
EEMETRIC,2007-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,80.1263,82.0,54.0,107.0,35.6387,17528
EEMETRIC,2007-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,39.947,36.0,25.0,52.0,19.6103,17199
