MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.5531,18,14,21,5.8274,26755
EEMETRIC,2004-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.3353,3,1,8,6.3063,50191
EEMETRIC,2004-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.1312,10,6,16,9.2894,1145203
EEMETRIC,2004-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.858,6,2,13,8.3284,23106
EEMETRIC,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.6438,11,4,21,13.6589,356993
EEMETRIC,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.5275,11,5,19,8.4377,334828
EEMETRIC,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.6375,7,3,13,6.8906,496923
EEMETRIC,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.8791,8,3,18,11.3135,18393
EEMETRIC,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.3336,1,1,2,10.4985,31241
EEMETRIC,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3209,25,17,33,11.8227,63221
EEMETRIC,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.3205,6,4,10,5.2892,703571
EEMETRIC,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1908,4,1,9,13.6366,47132
EEMETRIC,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.4364,9,5,13,13.7551,86847
EEMETRIC,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.7685,5,2,8,4.9566,4342
EEMETRIC,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.5343,33,15,53,22.6009,200649
EEMETRIC,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,2.5668,1,1,2,4.067,20920
EEMETRIC,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.3882,14,8,21,14.2854,459882
EEMETRIC,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.2667,32,22,41,13.0121,22589
EEMETRIC,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9634,0,0,0,5.5236,275049
EEMETRIC,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9531,4,1,9,6.7208,90322
EEMETRIC,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8285,14,10,21,7.9109,11094
EEMETRIC,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4487,9,6,15,7.6776,5707
EEMETRIC,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.0353,46,38,51,12.3714,39354
EEMETRIC,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.2692,35,27,43,12.0649,3655
EEMETRIC,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.9933,16,8,26,13.1517,241601
EEMETRIC,2004-02-01,2-038,2-038,LOBOS,LOBOS,15.356,6,2,25,18.7339,10262
EEMETRIC,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.114,21,12,32,14.1391,269554
EEMETRIC,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3737,21,11,31,13.3147,97987
EEMETRIC,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.9319,6,5,9,2.8587,322936
EEMETRIC,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.2671,4,2,6,2.1424,4882
EEMETRIC,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.0476,4,1,9,6.773,210170
EEMETRIC,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.939,6,2,14,8.841,12611
EEMETRIC,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.9607,5,2,10,6.8836,21748
EEMETRIC,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.2014,19,10,31,15.4334,19010
EEMETRIC,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.0122,22,14,30,12.5834,7933
EEMETRIC,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.7483,9,5,15,7.4537,77794
EEMETRIC,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3458,0,0,0,7.9245,104530
EEMETRIC,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1626,0,0,3,7.2649,1078042
EEMETRIC,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.632,39,11,54,22.5517,29228
EEMETRIC,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.8961,11,5,18,8.3313,10810
EEMETRIC,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.5647,43,35,50,10.4568,9678
EEMETRIC,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.6649,13,8,19,12.9269,1281313
EEMETRIC,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.7013,31,16,44,16.0322,29428
EEMETRIC,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.2841,14,11,20,14.6436,661266
EEMETRIC,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.0388,22,11,36,17.7213,67846
EEMETRIC,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.4071,31,17,41,16.7082,100960
EEMETRIC,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.7873,9,6,13,5.1755,701902
EEMETRIC,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.7789,42,33,48,12.3103,1669
EEMETRIC,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.5075,62,42,75,20.4164,2603
EEMETRIC,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3994,0,0,6,11.4049,46600
EEMETRIC,2004-02-01,2-039,2-039,MARINA,MARINA,14.9869,7,1,25,17.3321,8296
EEMETRIC,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.5689,5,3,13,12.4403,153123
EEMETRIC,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.5704,6,3,9,5.4903,24829
EEMETRIC,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.4369,19,8,28,14.086,13968
EEMETRIC,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.7494,10,6,18,9.0494,95281
EEMETRIC,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5579,39,26,48,15.5318,18414
EEMETRIC,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5513,7,5,11,10.3178,67158
EEMETRIC,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.0919,0,0,4,8.7076,384627
EEMETRIC,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4159,1,0,6,13.7474,1740596
EEMETRIC,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8948,13,5,22,11.3273,3174
EEMETRIC,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.5894,22,13,29,11.2353,19509
EEMETRIC,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.184,17,11,24,9.4059,949001
EEMETRIC,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.3077,13,5,21,10.8969,6240
EEMETRIC,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.656,14,6,24,13.0353,10375
EEMETRIC,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.2337,36,24,55,21.6658,31571
EEMETRIC,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.04,18,9,27,12.0065,85339
EEMETRIC,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.1961,9,7,12,3.8505,775115
EEMETRIC,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,43.0062,41,17,67,28.9231,27307
EEMETRIC,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.517,15,11,20,7.1159,32496
EEMETRIC,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.1152,45,26,56,18.795,2500
EEMETRIC,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.4012,1,1,2,11.6209,36104
EEMETRIC,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.9679,29,18,38,13.1704,6408
EEMETRIC,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5068,7,1,15,10.3187,204319
EEMETRIC,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.3063,21,9,32,14.2696,172723
EEMETRIC,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0584,16,6,26,12.2584,201644
EEMETRIC,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.5035,45,31,54,15.2307,3104
EEMETRIC,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.2152,41,35,47,10.4734,3062
EEMETRIC,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6673,1,0,5,15.6374,384797
EEMETRIC,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.6525,15,6,23,10.9221,57394
EEMETRIC,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.6097,22,10,32,13.6831,92130
EEMETRIC,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1207,1,0,4,12.0598,999504
EEMETRIC,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9875,4,1,9,5.9807,592043
EEMETRIC,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.1277,53,35,67,20.8878,26588
EEMETRIC,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.0456,25,15,36,15.0991,5043
EEMETRIC,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.4295,7,3,10,8.775,3062
EEMETRIC,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3004,0,0,2,5.5869,432652
EEMETRIC,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.1025,3,0,41,21.067,14498
EEMETRIC,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.004,3,0,10,11.9062,2958598
EEMETRIC,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.956,0,0,0,5.1508,100004
EEMETRIC,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.4236,4,0,13,15.7361,407322
EEMETRIC,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.3692,4,2,6,2.9062,28113
EEMETRIC,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5857,2,0,6,24.5259,1011275
EEMETRIC,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.4953,57,34,82,28.8117,302076
EEMETRIC,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.509,27,16,39,18.4998,6766
EEMETRIC,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1664,0,0,4,9.4845,1165899
EEMETRIC,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2572,4,2,7,5.4019,148758
EEMETRIC,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2833,6,2,12,7.9296,44038
EEMETRIC,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.0681,33,15,48,20.1532,23334
EEMETRIC,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.0655,29,15,38,15.6508,12231
EEMETRIC,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.4031,27,15,36,14.0126,209614
EEMETRIC,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3294,1,0,3,4.2263,623272
EEMETRIC,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.8878,1,1,2,6.0373,41117
EEMETRIC,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4634,1,0,4,6.0173,820363
EEMETRIC,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9194,23,18,28,7.1921,15078
EEMETRIC,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.8902,11,4,27,13.7301,43082
EEMETRIC,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5685,2,1,3,3.2576,782230
EEMETRIC,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.0993,7,4,11,6.2212,43336
EEMETRIC,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.3431,29,17,48,19.6958,89204
EEMETRIC,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.1664,24,9,31,12.6717,9355
EEMETRIC,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6098,14,8,20,9.547,32313
EEMETRIC,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.3261,34,27,41,12.0267,9083
EEMETRIC,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.2259,31,22,39,11.6259,37054
EEMETRIC,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.6573,33,23,45,16.835,11080
EEMETRIC,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.4074,24,16,34,13.9576,30784
EEMETRIC,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.6388,12,4,31,19.4456,91097
EEMETRIC,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.5285,2,0,6,10.6667,99694
EEMETRIC,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7248,2,0,5,4.4184,21173
EEMETRIC,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.1986,2,0,6,17.6198,63448
EEMETRIC,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.001,1,0,6,9.5605,13451
EEMETRIC,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.1185,25,15,34,14.142,14032
EEMETRIC,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,49.8522,52,34,66,21.5267,116992
EEMETRIC,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.2285,3,0,7,9.7924,433105
EEMETRIC,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.2654,14,9,19,6.5222,39892
EEMETRIC,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.7063,16,7,26,12.3394,442162
EEMETRIC,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.2302,17,10,25,10.7245,550983
EEMETRIC,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.8283,16,8,24,11.693,273945
EEMETRIC,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.8835,24,17,30,9.7264,295058
EEMETRIC,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.7957,24,18,30,10.0063,151596
EEMETRIC,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.5325,34,21,47,18.45,8883
EEMETRIC,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1538,0,0,0,5.3993,70069
EEMETRIC,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3174,1,0,2,4.7848,841014
EEMETRIC,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4501,2,0,6,6.846,393528
EEMETRIC,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.8901,39,31,47,13.6968,11582
EEMETRIC,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.8708,3,1,5,3.9878,25311
EEMETRIC,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5758,0,0,2,3.1745,191216
EEMETRIC,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.1956,8,4,16,8.0939,7930
EEMETRIC,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7961,9,5,14,6.3177,32664
EEMETRIC,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.0752,29,23,36,10.5551,13836
EEMETRIC,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.8021,33,23,40,12.1977,85850
EEMETRIC,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.2391,27,21,34,9.8218,101956
EEMETRIC,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.6738,30,21,38,12.64,1198235
EEMETRIC,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.1152,28,16,40,14.5882,3247773
EEMETRIC,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.3435,23,12,34,13.5487,932086
EEMETRIC,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.3144,30,22,37,10.7665,447052
EEMETRIC,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.8605,24,11,33,14.3183,1518827
EEMETRIC,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.8947,26,17,34,12.8914,272842
EEMETRIC,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.856,19,12,28,12.5212,1220393
EEMETRIC,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.9932,26,15,34,13.219,1566841
EEMETRIC,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.277,16,6,28,14.2223,1106734
EEMETRIC,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.4585,23,14,32,12.2673,487581
EEMETRIC,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.1406,24,15,33,12.5111,1281580
EEMETRIC,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.5218,21,13,29,11.8503,831235
EEMETRIC,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.823,19,11,29,12.7707,264476
EEMETRIC,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.8257,21,11,32,13.6558,2422354
EEMETRIC,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.3761,28,16,38,15.2206,402455
EEMETRIC,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.6153,38,27,50,16.0943,86639
EEMETRIC,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.2691,29,17,37,14.4631,257886
EEMETRIC,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7043,27,15,38,15.5359,422701
EEMETRIC,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.2221,31,13,48,20.8756,79087
EEMETRIC,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.8193,15,5,30,16.3805,138524
EEMETRIC,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.6655,16,8,26,13.0966,1955277
EEMETRIC,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.3848,6,0,18,13.903,65106
EEMETRIC,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5589,18,8,31,14.793,1070293
EEMETRIC,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2,0,0,3,11.9341,656755
EEMETRIC,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.088,2,0,6,6.8917,132519
EEMETRIC,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.6374,25,12,39,17.8035,303230
EEMETRIC,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.3653,10,3,21,12.1122,108615
EEMETRIC,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.1479,16,1,35,20.9564,4693
EEMETRIC,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.778,36,26,50,17.7269,37833
EEMETRIC,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2746,51,39,66,18.5192,15457
EEMETRIC,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.3003,56,46,66,15.7792,3969
EEMETRIC,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.3949,10,4,21,12.0073,105140
EEMETRIC,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.8107,31,22,42,15.3762,650543
EEMETRIC,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.6237,24,14,38,18.493,567038
EEMETRIC,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.0455,25,7,35,15.8822,4764
EEMETRIC,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.8523,20,12,30,16.6944,706861
EEMETRIC,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.9625,40,27,52,16.8682,649910
EEMETRIC,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5548,23,14,34,13.6223,945540
EEMETRIC,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.0571,30,18,44,17.5295,3435852
EEMETRIC,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.9447,26,10,37,16.1434,394076
EEMETRIC,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.7309,24,12,36,15.8598,3389753
EEMETRIC,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.5486,34,23,44,14.6167,1714455
EEMETRIC,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9303,22,11,34,16.3275,7954048
EEMETRIC,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.962,8,3,16,9.9524,285153
EEMETRIC,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.7417,25,16,36,15.2857,3861695
EEMETRIC,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.7426,26,16,38,16.1241,1561541
EEMETRIC,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.7879,30,17,44,17.2591,2286753
EEMETRIC,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.4,22,10,37,17.4831,1081620
EEMETRIC,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.2399,6,3,12,7.432,216052
EEMETRIC,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.3893,33,22,41,14.3505,1043833
EEMETRIC,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.8009,36,27,45,13.7663,1616221
EEMETRIC,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7608,33,23,42,14.0675,2130030
EEMETRIC,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.5316,32,16,46,18.8983,1547857
