MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.855,53.0,36.0,79.0,30.4879,10824
EEMETRIC,2020-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.537,63.0,46.0,85.0,28.9965,21147
EEMETRIC,2020-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,76.4407,74.0,60.0,89.0,24.6661,44834
EEMETRIC,2020-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,46.059,45.0,32.0,59.0,20.632,23859
EEMETRIC,2020-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.6573,62.0,38.0,80.0,27.2049,6096
EEMETRIC,2020-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.2475,34.4997,0.0849,172.4999,88.8065,4263055
EEMETRIC,2020-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,92.6765,96.0,58.0,126.0,40.2808,132281
EEMETRIC,2020-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2005,0.0,0.0,5.0,11.8977,1716255
EEMETRIC,2020-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.1983,8.0,5.0,14.0,9.416,23570
EEMETRIC,2020-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.8906,60.5,48.0,76.0,34.2544,26546
EEMETRIC,2020-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4191,1.0,0.0,6.0,10.1431,882708
EEMETRIC,2020-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,74.7003,66.0,50.0,94.0,32.0537,8979
EEMETRIC,2020-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,93.6824,110.0,49.0,131.0,44.3316,30147
EEMETRIC,2020-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.7406,7.0,1.0,24.0,17.166,347541
EEMETRIC,2020-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.6956,9.0,2.0,26.0,16.9109,156367
EEMETRIC,2020-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.3244,60.0,41.0,85.0,29.9364,20034
EEMETRIC,2020-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.34,11.0,5.0,20.0,13.9194,150378
EEMETRIC,2020-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7019,8.0,5.0,14.0,9.3939,26755
EEMETRIC,2020-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.7276,23.0,16.0,33.0,22.631,50191
EEMETRIC,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1514,4.0,1.0,10.0,9.2826,1145203
EEMETRIC,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.5996,76.0,56.0,102.0,33.6795,23106
EEMETRIC,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.9245,24.0,12.0,64.0,60.785,356993
EEMETRIC,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.6319,68.0,30.0,113.0,48.0712,337208
EEMETRIC,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.4298,69.0,29.0,119.0,48.3858,496979
EEMETRIC,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.4491,78.0,61.0,96.0,25.7885,18393
EEMETRIC,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.7485,89.0,71.0,116.0,40.6101,32166
EEMETRIC,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.779,63.0,45.0,88.0,37.2188,63221
EEMETRIC,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.8747,12.0,4.0,25.0,13.851,703571
EEMETRIC,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.597,9.0,5.0,15.0,18.5125,47132
EEMETRIC,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.3656,9.0,4.0,15.0,13.3173,86847
EEMETRIC,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.2128,78.0,69.0,87.0,14.3295,4342
EEMETRIC,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.5899,77.0,61.0,98.0,27.6764,200649
EEMETRIC,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.653,58.0,45.0,73.0,21.2025,20920
EEMETRIC,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.9839,17.0,7.0,33.0,22.4382,459882
EEMETRIC,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.6401,95.0,81.0,108.0,25.7584,22589
EEMETRIC,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4188,2.0,0.0,13.0,15.4098,275049
EEMETRIC,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,36.387,36.0,21.0,49.0,19.5191,91213
EEMETRIC,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.4776,13.0,5.0,31.0,31.9694,11191
EEMETRIC,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.5597,4.0,1.0,14.0,20.877,5707
EEMETRIC,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.1033,104.0,86.0,119.0,31.1062,45074
EEMETRIC,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.4577,124.0,113.0,135.0,18.4624,3655
EEMETRIC,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.7771,44.0,25.0,63.0,33.5225,312810
EEMETRIC,2020-05-01,2-038,2-038,LOBOS,LOBOS,83.5927,67.0,53.0,118.0,37.8446,10370
EEMETRIC,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.7443,57.0,34.0,80.0,31.953,269554
EEMETRIC,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.512,42.0,29.0,57.0,19.3388,97987
EEMETRIC,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.6266,41.0,26.0,55.0,35.5674,323037
EEMETRIC,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.5846,88.0,76.0,102.0,19.3825,4882
EEMETRIC,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8094,18.0,7.0,32.0,24.7767,210294
EEMETRIC,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.3495,74.0,51.0,95.0,29.8914,12611
EEMETRIC,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.8398,12.0,2.0,22.0,14.829,21748
EEMETRIC,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.1645,70.0,43.0,96.0,34.9156,19010
EEMETRIC,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.4887,88.0,77.0,100.0,19.4085,7933
EEMETRIC,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.7539,26.0,16.0,38.0,18.183,77794
EEMETRIC,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.1503,4.0,0.0,19.0,16.8391,104530
EEMETRIC,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.2036,17.0,10.0,27.0,14.6365,1078042
EEMETRIC,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.8033,101.0,74.0,121.0,32.2591,31309
EEMETRIC,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.152,82.0,57.0,120.0,44.0951,10810
EEMETRIC,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.7006,88.0,73.0,102.0,24.3646,9678
EEMETRIC,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5419,6.0,1.0,17.0,27.1687,1283611
EEMETRIC,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.74,113.0,76.0,140.0,38.647,29887
EEMETRIC,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0949,2.0,0.0,11.0,13.8941,662912
EEMETRIC,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.9028,90.0,76.0,103.0,21.742,68074
EEMETRIC,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.2418,92.0,79.0,103.0,20.7937,91573
EEMETRIC,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.311,36.0,24.0,53.0,33.6476,701902
EEMETRIC,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.2549,103.0,88.0,120.0,18.8527,1369
EEMETRIC,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.7584,115.0,85.0,140.0,34.5346,2603
EEMETRIC,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7561,1.0,0.0,6.0,16.2955,46600
EEMETRIC,2020-05-01,2-039,2-039,MARINA,MARINA,84.5807,74.0,48.0,120.0,42.2128,9485
EEMETRIC,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.9962,95.0,76.0,116.0,30.7399,163073
EEMETRIC,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.2349,26.0,19.0,44.0,22.3037,24829
EEMETRIC,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.4172,72.0,59.0,81.0,17.7046,13968
EEMETRIC,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.6619,91.0,74.0,109.0,27.7285,95917
EEMETRIC,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.5291,93.0,71.0,120.0,34.4128,25783
EEMETRIC,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3397,4.0,1.0,9.0,8.0123,67158
EEMETRIC,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.9374,4.0,0.0,13.0,31.452,384627
EEMETRIC,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.6772,10.494,2.475,22.4884,17.4669,1741060
EEMETRIC,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.8907,57.0,36.0,77.0,27.7952,3174
EEMETRIC,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.9048,59.0,41.0,80.0,30.9877,19509
EEMETRIC,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.7891,11.0,5.0,17.0,14.8179,950207
EEMETRIC,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.7449,44.0,33.0,55.0,19.7634,7832
EEMETRIC,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.5354,68.0,48.0,91.0,28.7889,10380
EEMETRIC,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.3684,80.0,64.0,105.0,35.738,31022
EEMETRIC,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.0351,100.0,73.0,130.0,38.5873,85339
EEMETRIC,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.1736,21.0,7.0,36.0,24.3435,775123
EEMETRIC,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,93.3395,92.0,63.0,122.0,41.1359,27307
EEMETRIC,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4934,19.0,13.0,25.0,18.1475,32496
EEMETRIC,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.3456,106.0,84.0,128.0,31.4589,2500
EEMETRIC,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.9872,119.0,102.0,133.0,24.7314,36613
EEMETRIC,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.3133,55.0,37.0,76.0,30.5018,6694
EEMETRIC,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.0336,63.0,47.0,79.0,30.5659,206535
EEMETRIC,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.5905,87.0,56.0,125.0,41.5154,181196
EEMETRIC,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0018,71.0,51.0,101.0,33.8689,201644
EEMETRIC,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.0754,131.0,113.0,149.0,26.8008,3104
EEMETRIC,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.8902,95.0,76.0,118.0,28.3323,2813
EEMETRIC,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.9632,2.0,0.0,10.0,50.9014,384797
EEMETRIC,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.6171,91.0,72.0,108.0,25.2062,57394
EEMETRIC,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.0007,82.0,53.0,102.0,32.3787,92327
EEMETRIC,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.0929,6.0,0.0,13.0,26.4559,999504
EEMETRIC,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.558,1.0,0.0,3.0,12.306,592043
EEMETRIC,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.8159,92.0,72.0,108.0,25.615,26588
EEMETRIC,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.3962,77.0,63.0,95.0,22.8149,5043
EEMETRIC,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.218,102.0,81.0,123.0,32.1149,2771
EEMETRIC,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.902,3.0,0.0,10.0,12.4648,432652
EEMETRIC,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.8006,0.0,0.0,4.0,31.3907,14498
EEMETRIC,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.5592,4.4589,0.2151,20.4868,37.0495,2964246
EEMETRIC,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.8764,14.0,1.0,24.0,21.7737,100004
EEMETRIC,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.1113,10.0,4.0,22.0,20.3038,407322
EEMETRIC,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.7486,44.0,33.0,57.0,20.7684,28113
EEMETRIC,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.7962,0.0,0.0,7.0,65.3561,1011292
EEMETRIC,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.8921,167.0,74.0,206.0,77.1585,302116
EEMETRIC,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,117.6675,114.0,98.0,132.0,30.4532,6766
EEMETRIC,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.8748,3.0,1.0,10.0,19.7732,1165899
EEMETRIC,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.277,3.0,0.0,12.0,12.1408,148758
EEMETRIC,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.0953,34.0,21.0,51.0,22.8664,44038
EEMETRIC,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.4471,81.0,66.0,93.0,22.4502,28266
EEMETRIC,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.7339,127.0,112.0,138.0,19.9878,11163
EEMETRIC,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.7767,75.0,52.0,95.0,29.3988,209830
EEMETRIC,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7712,5.0,1.0,14.0,10.8737,623272
EEMETRIC,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.7531,40.0,31.0,49.0,16.3752,42839
EEMETRIC,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2032,0.0,0.0,5.0,11.3493,820363
EEMETRIC,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.1344,37.0,28.0,48.0,15.0706,15213
EEMETRIC,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.6767,44.0,28.0,73.0,40.8112,52228
EEMETRIC,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7114,1.0,0.0,2.0,6.2756,782230
EEMETRIC,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.2627,8.0,3.0,19.0,19.0606,43336
EEMETRIC,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.4552,65.0,46.0,86.0,30.1373,89204
EEMETRIC,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.0908,89.0,75.0,104.0,24.5532,9355
EEMETRIC,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.8854,70.0,53.0,87.0,31.7611,32313
EEMETRIC,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,119.6096,120.0,106.0,134.0,21.0921,9083
EEMETRIC,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.6492,85.0,65.0,108.0,27.3784,37054
EEMETRIC,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.8819,88.0,72.0,108.0,28.0523,11080
EEMETRIC,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.5483,65.0,48.0,84.0,28.3902,30784
EEMETRIC,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.1976,96.0,74.0,115.0,30.1678,91097
EEMETRIC,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.0001,2.0,0.0,6.0,32.089,99694
EEMETRIC,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.7968,107.0,79.0,133.0,35.6734,21173
EEMETRIC,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.2398,1.0,0.0,6.0,10.8096,63448
EEMETRIC,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.4945,32.0,24.0,44.0,15.788,13451
EEMETRIC,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,82.334,82.0,65.0,98.0,25.7125,14032
EEMETRIC,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,80.7034,79.0,59.0,101.0,32.6717,117113
EEMETRIC,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.7144,10.0,5.0,17.0,9.2361,433105
EEMETRIC,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.4955,73.0,39.0,128.0,47.7636,40478
EEMETRIC,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.3373,68.0,45.0,93.0,34.3024,443787
EEMETRIC,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.7521,55.0,34.0,78.0,30.8795,550983
EEMETRIC,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.6227,67.0,44.0,90.0,34.0822,275589
EEMETRIC,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.4312,56.0,32.0,88.0,36.5881,295058
EEMETRIC,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6234,12.0,6.0,30.0,37.389,151596
EEMETRIC,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.1922,100.0,89.0,110.0,24.0869,8971
EEMETRIC,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6146,4.0,1.0,10.0,8.0373,70069
EEMETRIC,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.376,0.0,0.0,2.0,11.2801,841014
EEMETRIC,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.4944,15.0,4.0,27.0,14.7575,393528
EEMETRIC,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.1004,82.0,65.0,104.0,25.8406,11582
EEMETRIC,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.5835,52.0,46.0,58.0,28.5264,25806
EEMETRIC,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9278,0.0,0.0,0.0,8.8409,191219
EEMETRIC,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.3808,71.0,46.0,94.0,36.0525,7930
EEMETRIC,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.0036,68.0,37.0,102.0,37.6485,32664
EEMETRIC,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.3407,52.0,39.0,68.0,23.9978,13836
EEMETRIC,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.9732,62.0,27.0,99.0,46.0557,85850
EEMETRIC,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.7486,17.0,9.0,44.0,36.8574,101956
EEMETRIC,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.7152,146.4938,116.5087,170.4895,40.6326,1198613
EEMETRIC,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.8231,102.5051,52.4955,144.4988,56.346,3249958
EEMETRIC,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.3003,28.0,7.0,64.0,43.5226,932334
EEMETRIC,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.6331,9.0,3.0,45.0,42.652,447052
EEMETRIC,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.9364,60.4978,32.4998,112.4948,54.7281,1538745
EEMETRIC,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.7598,131.0,96.0,167.0,48.9526,273575
EEMETRIC,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6231,21.0,5.0,47.0,33.7737,1222106
EEMETRIC,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.87,84.4996,46.498,140.4986,60.0185,1594535
EEMETRIC,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.8014,50.4944,28.5063,84.4892,47.9529,1116817
EEMETRIC,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.2932,87.0,53.0,137.0,54.8274,490205
EEMETRIC,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.7634,108.4971,66.5026,156.4937,58.8613,1285060
EEMETRIC,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.0367,65.0,29.0,108.0,47.652,831432
EEMETRIC,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.4078,77.0,44.0,110.0,47.4366,266897
EEMETRIC,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.274,76.4958,38.5,126.5055,55.3456,2430654
EEMETRIC,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.6827,94.0,75.0,111.0,29.2288,402252
EEMETRIC,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.6786,57.0,38.0,80.0,30.2273,88757
EEMETRIC,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.2767,80.0,54.0,103.0,32.8689,258455
EEMETRIC,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.8988,75.0,53.0,103.0,35.4406,422898
EEMETRIC,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.2127,112.0,90.0,136.0,31.3513,79223
EEMETRIC,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.6935,84.0,61.0,106.0,30.5594,138524
EEMETRIC,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.0793,41.0,23.0,61.0,26.4192,1961133
EEMETRIC,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.5433,84.0,63.0,101.0,28.7747,65106
EEMETRIC,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.2723,58.0,35.0,81.0,33.7715,1070293
EEMETRIC,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0958,0.0,0.0,1.0,9.3373,657298
EEMETRIC,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3156,0.0,0.0,1.0,3.8827,132519
