MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,52.685,51.0,40.0,61.0,20.6995,10824
EEMETRIC,2015-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.4754,12.0,6.0,23.0,19.8149,21147
EEMETRIC,2015-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,71.8535,71.0,59.0,84.0,20.9266,44834
EEMETRIC,2015-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.7365,26.0,15.0,37.0,16.0075,23859
EEMETRIC,2015-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.2959,75.0,51.0,99.0,32.5227,6096
EEMETRIC,2015-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.254,16.4922,0.0854,62.4943,50.2293,4263083
EEMETRIC,2015-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.3662,82.0,60.0,107.0,34.4577,132281
EEMETRIC,2015-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9114,0.0,0.0,0.0,9.0923,1716255
EEMETRIC,2015-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.0947,16.0,11.0,23.0,8.4455,23570
EEMETRIC,2015-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.1121,21.0,12.0,31.0,22.4047,26701
EEMETRIC,2015-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.59,12.0,3.0,29.0,21.4957,882708
EEMETRIC,2015-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.1398,32.0,22.0,50.0,25.0401,8979
EEMETRIC,2015-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.845,80.0,41.0,112.0,38.2765,30147
EEMETRIC,2015-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.5794,4.0,2.0,10.0,8.5203,347541
EEMETRIC,2015-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8744,6.0,3.0,11.0,7.2651,156367
EEMETRIC,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.2075,49.0,36.0,66.0,22.1542,20034
EEMETRIC,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.7031,11.0,5.0,21.0,12.7973,150378
EEMETRIC,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.9979,26.0,19.0,33.0,9.7745,26755
EEMETRIC,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.2304,0.0,0.0,5.0,5.4781,50191
EEMETRIC,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.1185,8.0,2.0,16.0,14.2316,1145203
EEMETRIC,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.3879,59.0,42.0,82.0,30.0433,23106
EEMETRIC,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.9252,5.0,0.0,23.0,36.8474,356993
EEMETRIC,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.1792,41.0,18.0,71.0,33.1421,337208
EEMETRIC,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.6656,56.0,29.0,98.0,39.0096,496979
EEMETRIC,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.9647,51.0,33.0,71.0,28.223,18393
EEMETRIC,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.5351,77.0,58.0,96.0,30.6123,32166
EEMETRIC,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.1355,56.0,40.0,79.0,32.6256,63221
EEMETRIC,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,40.8726,38.0,20.0,59.0,25.2609,703571
EEMETRIC,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3246,5.0,3.0,9.0,13.8093,47132
EEMETRIC,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.7234,3.0,2.0,5.0,3.1749,86847
EEMETRIC,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.8206,66.0,49.0,89.0,32.016,4342
EEMETRIC,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.1953,67.0,41.0,87.0,32.4346,200649
EEMETRIC,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.1142,50.0,39.0,62.0,17.2355,20920
EEMETRIC,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.399,10.0,5.0,20.0,15.8015,459882
EEMETRIC,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.2092,73.0,52.0,102.0,37.7664,22589
EEMETRIC,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8217,1.0,0.0,4.0,4.6025,275049
EEMETRIC,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,11.1901,8.0,4.0,14.0,11.0198,91213
EEMETRIC,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1304,13.0,6.0,23.0,21.9338,11191
EEMETRIC,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4226,7.0,2.0,16.0,17.8134,5707
EEMETRIC,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.0642,83.0,66.0,107.0,33.2999,45074
EEMETRIC,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.4607,151.0,129.0,173.0,29.1114,3655
EEMETRIC,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.7509,22.0,10.0,38.0,23.9746,312810
EEMETRIC,2015-09-01,2-038,2-038,LOBOS,LOBOS,60.4222,47.0,33.0,87.0,33.6892,10613
EEMETRIC,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1231,22.0,4.0,45.0,26.7223,269554
EEMETRIC,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4295,33.0,17.0,48.0,19.3332,97987
EEMETRIC,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6842,24.0,12.0,35.0,25.0341,323037
EEMETRIC,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.3357,56.0,49.0,67.0,18.42,4882
EEMETRIC,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.8962,25.0,16.0,35.0,15.3697,210294
EEMETRIC,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.3732,39.0,21.0,61.0,29.4579,12611
EEMETRIC,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.131,0.0,0.0,0.0,1.3177,21748
EEMETRIC,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.8462,63.0,50.0,85.0,30.1603,19010
EEMETRIC,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.3158,69.0,51.0,80.0,20.6605,7933
EEMETRIC,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.3612,16.0,10.0,26.0,12.8123,77794
EEMETRIC,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7727,1.0,0.0,3.0,4.2653,104530
EEMETRIC,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.3076,12.0,7.0,20.0,13.4462,1078042
EEMETRIC,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.6534,113.0,60.0,159.0,55.9599,31309
EEMETRIC,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.6612,61.0,40.0,95.0,41.7055,10810
EEMETRIC,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.3092,94.0,70.0,116.0,35.195,9678
EEMETRIC,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.581,7.0,3.0,12.0,23.73,1283611
EEMETRIC,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.4895,118.0,85.0,148.0,37.6313,29887
EEMETRIC,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3878,11.0,8.0,18.0,13.8541,662912
EEMETRIC,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.8338,117.0,75.0,152.0,48.3847,68074
EEMETRIC,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.6762,100.0,69.0,127.0,43.3429,105189
EEMETRIC,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.0887,23.0,15.0,34.0,28.0781,701902
EEMETRIC,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.106,89.0,74.0,108.0,23.4621,1689
EEMETRIC,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.0008,100.0,73.0,126.0,34.045,2603
EEMETRIC,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2238,0.0,0.0,13.0,10.9513,46600
EEMETRIC,2015-09-01,2-039,2-039,MARINA,MARINA,54.9977,44.0,26.0,80.0,35.9945,9832
EEMETRIC,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.5066,84.0,68.0,107.0,31.2638,163488
EEMETRIC,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.046,22.0,11.0,33.0,17.7898,24829
EEMETRIC,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.1964,50.0,23.0,76.0,41.8827,13968
EEMETRIC,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.3096,94.0,74.0,113.0,29.1479,95917
EEMETRIC,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.566,117.0,93.0,141.0,33.3928,25783
EEMETRIC,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0693,3.0,1.0,5.0,6.7773,67158
EEMETRIC,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3774,7.0,2.0,16.0,31.0388,384627
EEMETRIC,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.8425,6.4746,2.4737,10.4621,11.4603,1741060
EEMETRIC,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.8793,76.5,45.0,104.0,36.4029,3174
EEMETRIC,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.8878,80.0,62.0,101.0,29.912,19509
EEMETRIC,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.7967,14.0,10.0,22.0,14.8799,950207
EEMETRIC,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.1941,9.0,6.0,16.0,12.1464,7832
EEMETRIC,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.5496,59.0,43.0,78.0,25.4247,10380
EEMETRIC,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.1804,69.0,55.0,88.0,28.3178,31793
EEMETRIC,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.623,99.0,77.0,124.0,33.4483,85339
EEMETRIC,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.8156,18.0,5.0,47.0,25.468,774974
EEMETRIC,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,109.5802,110.0,88.0,133.0,31.8717,27307
EEMETRIC,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.4718,31.0,26.0,39.0,15.6537,32496
EEMETRIC,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.5308,78.0,63.0,96.0,24.2126,2500
EEMETRIC,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.236,20.0,10.0,59.0,34.116,36613
EEMETRIC,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.0732,91.0,71.0,112.0,31.9941,6694
EEMETRIC,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.7109,55.0,37.0,73.0,27.3757,206535
EEMETRIC,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.2325,63.0,28.0,100.0,42.2833,181196
EEMETRIC,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.5783,49.0,33.0,67.0,28.116,201644
EEMETRIC,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.837,149.0,123.0,178.0,37.1121,3104
EEMETRIC,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.1203,100.0,75.0,122.0,27.5682,3033
EEMETRIC,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.893,1.0,0.0,10.0,37.1642,384797
EEMETRIC,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.0799,82.0,62.0,100.0,28.783,57394
EEMETRIC,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.4405,58.0,38.0,89.0,32.7965,92327
EEMETRIC,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.013,0.0,0.0,6.0,23.4503,999504
EEMETRIC,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4879,2.0,0.0,9.0,14.9069,592043
EEMETRIC,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.4115,62.0,42.0,81.0,26.0038,26588
EEMETRIC,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0646,27.0,18.0,38.0,19.1275,5043
EEMETRIC,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.7975,97.0,74.0,121.0,34.3923,3156
EEMETRIC,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4852,3.0,0.0,11.0,17.1002,432652
EEMETRIC,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.6997,0.0,0.0,8.0,33.9952,14498
EEMETRIC,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6368,0.1718,0.1718,10.4708,26.8017,2966519
EEMETRIC,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9385,0.0,0.0,1.0,5.3192,100004
EEMETRIC,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.3433,5.0,2.0,10.0,8.4575,407322
EEMETRIC,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.8649,25.0,17.0,34.0,12.0347,28113
EEMETRIC,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7083,0.0,0.0,3.0,43.1678,1011292
EEMETRIC,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.6671,96.0,35.0,155.0,65.6284,302116
EEMETRIC,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.3847,49.0,40.0,62.0,24.0816,6766
EEMETRIC,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5289,2.0,0.0,7.0,10.4012,1165899
EEMETRIC,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9034,0.0,0.0,1.0,4.6958,148758
EEMETRIC,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8304,2.0,0.0,7.0,9.9447,44038
EEMETRIC,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.9028,106.0,77.0,138.0,44.0592,28266
EEMETRIC,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.6966,93.0,72.0,113.0,26.5166,13030
EEMETRIC,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.6061,39.0,25.0,61.0,31.2263,209830
EEMETRIC,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.798,1.0,0.0,2.0,3.6128,623272
EEMETRIC,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.8922,17.0,10.0,36.0,19.425,42839
EEMETRIC,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3667,2.0,0.0,8.0,11.3127,820363
EEMETRIC,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.7932,43.0,37.0,51.0,9.6992,15213
EEMETRIC,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.7389,18.0,8.0,39.0,37.8518,52228
EEMETRIC,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.2961,8.0,1.0,24.0,16.657,782230
EEMETRIC,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.5125,16.0,9.0,26.0,12.019,43336
EEMETRIC,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.9347,67.0,50.0,88.0,26.2615,89204
EEMETRIC,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.6689,92.0,76.0,109.0,24.159,9355
EEMETRIC,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.8692,43.0,26.0,65.0,27.5413,32313
EEMETRIC,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.9648,55.0,43.0,70.0,18.8018,9083
EEMETRIC,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.5681,94.0,65.0,125.0,39.0856,37054
EEMETRIC,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.0715,64.0,50.0,80.0,22.9218,11080
EEMETRIC,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.1935,19.0,6.0,39.0,24.6114,30784
EEMETRIC,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.6906,132.0,89.0,165.0,49.5922,91097
EEMETRIC,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8147,0.0,0.0,1.0,29.1658,99694
EEMETRIC,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.8354,2.0,0.0,6.0,5.057,21173
EEMETRIC,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5211,5.0,2.0,8.0,9.1291,63448
EEMETRIC,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.7614,1.0,0.0,7.0,7.32,13451
EEMETRIC,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.7303,44.0,34.0,56.0,17.8902,14032
EEMETRIC,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,73.0185,70.0,53.0,91.0,29.1348,117113
EEMETRIC,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1637,4.0,2.0,6.0,4.9528,433105
EEMETRIC,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.2004,62.0,31.0,97.0,36.9071,40478
EEMETRIC,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.4713,51.0,30.0,77.0,35.0679,443787
EEMETRIC,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.987,37.0,20.0,57.0,27.6089,550983
EEMETRIC,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.5394,43.0,26.0,63.0,31.1238,275589
EEMETRIC,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.6586,23.0,8.0,43.0,26.6734,295058
EEMETRIC,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.6702,7.0,2.0,23.0,33.8091,151596
EEMETRIC,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.7008,108.0,84.0,136.0,45.7363,8971
EEMETRIC,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4332,2.0,0.0,4.0,5.6734,70069
EEMETRIC,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.496,1.0,0.0,4.0,10.6694,841014
EEMETRIC,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6087,5.0,3.0,9.0,5.9584,393528
EEMETRIC,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.2516,27.0,8.0,43.0,23.7752,11582
EEMETRIC,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.7535,41.0,36.0,48.0,13.4766,25806
EEMETRIC,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7618,0.0,0.0,0.0,7.1857,191219
EEMETRIC,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.8142,59.0,40.0,90.0,31.2297,7930
EEMETRIC,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.7029,31.0,15.0,77.0,38.2419,32664
EEMETRIC,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.0391,40.0,29.0,51.0,19.7017,13836
EEMETRIC,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.0064,68.0,18.0,106.0,46.7773,85850
EEMETRIC,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.7777,9.0,4.0,25.0,26.5926,101956
EEMETRIC,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.2171,98.0,60.0,130.0,42.0101,1198613
EEMETRIC,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.3176,69.0,32.0,107.0,45.016,3249958
EEMETRIC,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.5538,22.0,5.0,66.0,38.906,932327
EEMETRIC,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9406,10.0,3.0,46.0,41.0801,447052
EEMETRIC,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.9989,45.0,22.0,98.0,51.9988,1538895
EEMETRIC,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.0673,96.0,59.0,130.0,45.4004,273575
EEMETRIC,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.4373,19.0,6.0,39.0,30.1537,1222106
EEMETRIC,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.5499,65.0,32.0,116.0,49.6389,1592845
EEMETRIC,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.9562,38.4966,20.4987,74.5032,43.3259,1116954
EEMETRIC,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.5285,51.0,16.0,106.0,51.4363,490024
EEMETRIC,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.2807,65.0,35.0,103.0,45.2179,1285060
EEMETRIC,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.965,53.0,7.0,92.0,45.8765,831432
EEMETRIC,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.6224,26.0,10.0,63.0,40.8598,266978
EEMETRIC,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.6373,44.0,22.0,81.0,44.3221,2431210
EEMETRIC,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.1897,78.0,53.0,100.0,32.6363,402463
EEMETRIC,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.656,34.0,21.0,49.0,22.0581,88757
EEMETRIC,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.9996,62.0,34.0,94.0,36.1541,258455
EEMETRIC,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0285,73.0,44.0,103.0,40.4354,422898
EEMETRIC,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.3999,60.0,38.0,83.0,29.8675,79223
EEMETRIC,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.0776,41.0,24.0,61.0,24.9909,138524
EEMETRIC,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.5283,16.0,7.0,34.0,22.6456,1961133
EEMETRIC,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.5016,41.0,27.0,57.0,22.2769,65106
EEMETRIC,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.601,27.0,12.0,58.0,37.0882,1070293
EEMETRIC,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2309,0.0,0.0,1.0,11.1197,657298
EEMETRIC,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.182,0.0,0.0,0.0,1.102,132519
