MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,12.684,11.0,4.0,20.0,9.5758,44752
EEMETRIC,2008-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.7328,0.0,0.0,2.0,2.8531,23859
EEMETRIC,2008-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,,,,,,0
EEMETRIC,2008-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.2119,14.0,2.0,35.0,21.849,4262955
EEMETRIC,2008-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.6642,20.0,14.0,27.0,9.3519,125563
EEMETRIC,2008-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.2832,0.0,0.0,1.0,3.6816,1715716
EEMETRIC,2008-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2262,2.0,1.0,5.0,3.7108,23570
EEMETRIC,2008-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.9506,12.0,5.0,23.0,12.2335,15564
EEMETRIC,2008-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.097,9.0,5.0,16.0,8.5533,882708
EEMETRIC,2008-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.9433,19.0,10.0,29.0,13.5975,8952
EEMETRIC,2008-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.2186,4.0,1.0,8.0,4.6806,30134
EEMETRIC,2008-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7027,1.0,0.0,3.0,7.075,346185
EEMETRIC,2008-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2107,4.0,1.0,8.0,7.2552,156358
EEMETRIC,2008-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.2987,5.0,2.0,9.0,5.6382,18076
EEMETRIC,2008-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2516,1.0,0.0,3.0,2.9641,150378
EEMETRIC,2008-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.3976,10.0,1.0,12.0,6.2184,26755
EEMETRIC,2008-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.8674,0.0,0.0,0.0,2.4232,50191
EEMETRIC,2008-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2519,2.0,0.0,5.0,3.9943,1145184
EEMETRIC,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.1522,17.0,8.0,28.0,11.7703,7249
EEMETRIC,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8968,5.0,0.0,14.0,10.4813,356863
EEMETRIC,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.5555,12.0,7.0,18.0,7.4098,276365
EEMETRIC,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.952,10.0,5.0,14.0,6.0257,480041
EEMETRIC,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.2647,7.0,3.0,13.0,7.9016,12483
EEMETRIC,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.5635,12.0,6.0,18.0,8.0061,29023
EEMETRIC,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.5906,11.0,4.0,20.0,10.0353,62925
EEMETRIC,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.3406,3.0,2.0,3.0,2.6243,703571
EEMETRIC,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.5259,1.0,0.0,4.0,7.4099,46989
EEMETRIC,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2656,0.0,0.0,1.0,5.8971,86847
EEMETRIC,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.2943,17.0,9.0,26.0,11.8819,4342
EEMETRIC,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.4654,13.0,5.0,23.0,12.5741,200649
EEMETRIC,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.9015,4.0,1.0,8.0,6.2098,20920
EEMETRIC,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2391,1.0,0.0,4.0,7.7607,459882
EEMETRIC,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.0513,28.0,19.0,36.0,12.0669,13560
EEMETRIC,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0941,1.0,0.0,6.0,6.3002,275040
EEMETRIC,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,0.8004,0.0,0.0,1.0,1.8752,91213
EEMETRIC,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.4718,5.0,2.0,8.0,4.6782,11191
EEMETRIC,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.297,3.0,1.0,7.0,4.5227,5707
EEMETRIC,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.2483,10.0,3.0,19.0,10.4401,162635
EEMETRIC,2008-12-01,2-038,2-038,LOBOS,LOBOS,19.7182,15.0,7.0,35.0,14.2365,9353
EEMETRIC,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.591,11.0,3.0,23.0,13.5428,263700
EEMETRIC,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.518,5.0,1.0,10.0,6.6127,97987
EEMETRIC,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.4845,5.0,4.0,8.0,4.9255,319979
EEMETRIC,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.4934,1.0,0.0,3.0,3.6938,4870
EEMETRIC,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.3474,8.0,5.0,18.0,9.0074,210294
EEMETRIC,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.6678,5.0,2.0,11.0,7.328,10281
EEMETRIC,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7231,0.0,0.0,0.0,2.7327,21686
EEMETRIC,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.4991,14.0,5.0,27.0,15.3339,19010
EEMETRIC,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.7531,11.0,4.0,24.0,13.1636,7933
EEMETRIC,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.7796,2.0,1.0,4.0,3.0016,77794
EEMETRIC,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2593,0.0,0.0,0.0,3.8311,104526
EEMETRIC,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4218,0.0,0.0,3.0,4.8844,1078042
EEMETRIC,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.4723,39.0,17.0,55.0,19.1171,30620
EEMETRIC,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.4358,10.0,6.0,15.0,7.2868,7152
EEMETRIC,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.3594,35.0,26.0,44.0,12.8369,5910
EEMETRIC,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.4067,1.0,0.0,4.0,8.7127,1277057
EEMETRIC,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.0288,27.0,12.0,37.0,13.6413,10126
EEMETRIC,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9795,2.0,0.0,6.0,7.7314,660197
EEMETRIC,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.5085,9.0,1.0,29.0,18.2927,35354
EEMETRIC,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.3302,28.0,13.0,49.0,18.7981,4622
EEMETRIC,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.0767,1.0,0.0,3.0,2.7916,697568
EEMETRIC,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.857,35.0,25.0,45.0,12.8213,1566
EEMETRIC,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.3135,16.0,9.0,27.0,13.8222,2603
EEMETRIC,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9058,0.0,0.0,2.0,7.4878,46600
EEMETRIC,2008-12-01,2-039,2-039,MARINA,MARINA,19.8482,18.0,6.0,34.0,14.3853,6857
EEMETRIC,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.1784,10.0,5.0,16.0,8.1019,159199
EEMETRIC,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.0315,0.0,0.0,3.0,3.3905,24829
EEMETRIC,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.7323,34.0,23.0,44.0,15.1981,10625
EEMETRIC,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.594,11.0,5.0,20.0,9.4727,89664
EEMETRIC,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.5006,24.0,13.0,31.0,10.2522,22801
EEMETRIC,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5115,1.0,0.0,4.0,6.0512,67158
EEMETRIC,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4113,6.0,1.0,11.0,7.8754,384627
EEMETRIC,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.5573,0.0,0.0,2.0,5.7571,1741058
EEMETRIC,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.4671,23.0,13.0,31.0,10.2527,2520
EEMETRIC,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.4769,18.0,8.0,23.0,9.7661,19509
EEMETRIC,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0917,3.0,1.0,7.0,6.1522,947847
EEMETRIC,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3671,7.0,4.0,9.0,3.8271,7832
EEMETRIC,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.9189,3.0,0.0,7.0,9.6858,10373
EEMETRIC,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.4483,13.0,6.0,23.0,14.3753,31839
EEMETRIC,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.3341,20.0,11.0,27.0,10.1535,85338
EEMETRIC,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.8949,4.0,1.0,9.0,6.2628,699315
EEMETRIC,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,35.7621,37.0,20.0,53.0,20.0931,27307
EEMETRIC,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1168,0.0,0.0,1.0,2.5979,32496
EEMETRIC,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.3568,31.0,9.0,43.0,17.747,2500
EEMETRIC,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6274,10.0,6.0,14.0,6.6051,33133
EEMETRIC,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.0857,9.0,4.0,16.0,9.0782,146127
EEMETRIC,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.8991,17.0,7.0,29.0,11.9652,101809
EEMETRIC,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.5685,18.0,11.0,25.0,9.5034,150593
EEMETRIC,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.2131,39.0,32.0,48.0,11.3146,2937
EEMETRIC,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.1705,0.0,0.0,2.0,7.866,383847
EEMETRIC,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.9446,3.0,1.0,9.0,7.1984,57394
EEMETRIC,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.5308,20.0,10.0,28.0,11.0701,68158
EEMETRIC,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6571,3.0,1.0,6.0,9.0738,999504
EEMETRIC,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9148,1.0,0.0,5.0,6.194,592043
EEMETRIC,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.0944,27.0,16.0,40.0,16.2562,26588
EEMETRIC,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.3032,0.0,0.0,3.0,7.1655,5043
EEMETRIC,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.7369,10.0,4.0,20.0,10.1457,2892
EEMETRIC,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4512,1.0,0.0,3.0,4.4394,432652
EEMETRIC,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.2469,1.0,0.0,7.0,8.2897,14498
EEMETRIC,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.6269,1.0,0.0,6.0,7.4097,2876591
EEMETRIC,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5379,0.0,0.0,4.0,4.5714,100004
EEMETRIC,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0329,7.0,1.0,21.0,12.8843,407322
EEMETRIC,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.9967,1.0,0.0,3.0,2.318,28113
EEMETRIC,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.2445,1.0,0.0,7.0,15.5615,1011137
EEMETRIC,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.2252,36.0,21.0,55.0,20.0837,301976
EEMETRIC,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.1893,17.0,13.0,25.0,12.3906,6766
EEMETRIC,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2724,0.0,0.0,1.0,5.5855,1165899
EEMETRIC,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6206,0.0,0.0,0.0,2.8503,148758
EEMETRIC,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.2916,0.0,0.0,0.0,1.6575,44038
EEMETRIC,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.1681,41.0,27.0,55.0,17.7848,10845
EEMETRIC,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.4652,26.0,14.0,38.0,15.123,12292
EEMETRIC,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.6331,18.0,11.0,26.0,9.7098,143531
EEMETRIC,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9519,1.0,0.0,7.0,5.4796,623238
EEMETRIC,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6359,2.0,0.0,6.0,4.2503,40845
EEMETRIC,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0628,1.0,0.0,5.0,4.2543,820052
EEMETRIC,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.4053,4.0,2.0,8.0,4.2674,14983
EEMETRIC,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.8436,17.0,8.0,28.0,11.3005,26637
EEMETRIC,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7467,0.0,0.0,2.0,2.9521,782230
EEMETRIC,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.7565,1.0,0.0,2.0,2.2558,43336
EEMETRIC,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.9215,15.0,6.0,33.0,16.3858,89204
EEMETRIC,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.4904,14.0,9.0,20.0,7.6487,9221
EEMETRIC,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.3627,13.0,8.0,18.0,7.3965,32304
EEMETRIC,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.4107,20.0,12.0,29.0,12.3894,9083
EEMETRIC,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
EEMETRIC,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,10.6041,9.0,5.0,14.0,8.2377,11080
EEMETRIC,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5437,12.0,4.0,24.0,14.0733,30784
EEMETRIC,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.2916,2.0,0.0,15.0,16.442,91014
EEMETRIC,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.3837,0.0,0.0,0.0,7.6632,99694
EEMETRIC,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4965,0.0,0.0,0.0,1.9248,21173
EEMETRIC,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6847,0.0,0.0,1.0,4.2559,63204
EEMETRIC,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.8776,0.0,0.0,2.0,3.4262,13451
EEMETRIC,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.4756,8.0,5.0,13.0,6.0741,14032
EEMETRIC,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,16.6039,13.0,6.0,24.0,13.9972,116980
EEMETRIC,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3622,0.0,0.0,1.0,3.8602,433105
EEMETRIC,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.7884,8.0,3.0,12.0,5.3653,33743
EEMETRIC,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.9499,16.0,8.0,25.0,11.1289,427794
EEMETRIC,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.6908,9.0,4.0,17.0,9.5035,515829
EEMETRIC,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.1092,13.0,6.0,20.0,9.7304,272341
EEMETRIC,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.9298,11.0,5.0,19.0,10.0228,272446
EEMETRIC,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.7549,4.0,1.0,9.0,8.1402,119457
EEMETRIC,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.4894,8.0,0.0,23.0,17.2378,8971
EEMETRIC,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8168,0.0,0.0,0.0,3.6391,70069
EEMETRIC,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3373,0.0,0.0,1.0,3.6325,841014
EEMETRIC,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9919,0.0,0.0,1.0,2.5877,393528
EEMETRIC,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.0761,21.0,14.0,28.0,11.5395,11582
EEMETRIC,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.6858,0.0,0.0,2.0,3.7971,22566
EEMETRIC,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3757,0.0,0.0,0.0,1.7688,191219
EEMETRIC,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.1895,15.0,7.0,28.0,12.079,7930
EEMETRIC,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.939,3.0,1.0,8.0,5.4794,32664
EEMETRIC,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.4744,17.0,10.0,24.0,11.143,13836
EEMETRIC,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.8228,15.0,7.0,21.0,9.3302,70709
EEMETRIC,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.1472,5.0,1.0,13.0,10.4763,86585
EEMETRIC,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7283,27.0,19.0,35.0,9.8552,887721
EEMETRIC,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.5231,13.0,7.0,21.0,9.896,3010879
EEMETRIC,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.7195,6.0,2.0,14.0,8.5618,873597
EEMETRIC,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.869,13.0,8.0,19.0,8.1875,413535
EEMETRIC,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.812,19.0,12.0,26.0,9.3285,557182
EEMETRIC,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.0714,20.0,15.0,26.0,8.5233,51486
EEMETRIC,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.9981,7.0,3.0,15.0,9.3129,1133874
EEMETRIC,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.4972,20.0,14.0,26.0,9.1903,1281369
EEMETRIC,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.2562,17.0,10.0,23.0,9.0911,946358
EEMETRIC,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.2279,33.0,24.0,37.0,8.5499,52063
EEMETRIC,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.0649,15.0,11.0,20.0,8.0935,924270
EEMETRIC,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.5423,15.0,8.0,22.0,9.7518,481621
EEMETRIC,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.7523,29.0,22.0,36.0,9.34,164162
EEMETRIC,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.6742,14.0,7.0,21.0,9.4469,1684815
EEMETRIC,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.0239,26.0,15.0,35.0,13.361,402276
EEMETRIC,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.0699,19.0,11.0,28.0,11.9539,81754
EEMETRIC,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.3784,18.0,7.0,28.0,12.9435,258260
EEMETRIC,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9992,20.0,8.0,29.0,12.8297,406659
EEMETRIC,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.0751,25.0,11.0,41.0,17.4584,79168
EEMETRIC,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3391,14.0,4.0,30.0,16.1158,138515
EEMETRIC,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.5302,3.0,0.0,10.0,8.8197,1943329
EEMETRIC,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.8529,7.0,1.0,18.0,11.4855,65106
EEMETRIC,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.7655,4.0,0.0,12.0,9.2422,952828
EEMETRIC,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4673,0.0,0.0,2.0,5.5915,656329
EEMETRIC,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5327,2.0,0.0,6.0,4.5244,132519
EEMETRIC,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.982,10.0,3.0,20.0,12.203,303230
EEMETRIC,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.7587,1.0,0.0,5.0,5.799,108877
EEMETRIC,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,7.2069,2.0,0.0,10.0,11.1098,4693
EEMETRIC,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.811,16.0,10.0,24.0,12.221,37997
