MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.5346,50.0,42.0,59.0,11.8771,10824
EEMETRIC,2010-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,74.0661,77.0,64.0,87.0,18.9474,21147
EEMETRIC,2010-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,49.3314,50.0,38.0,60.0,14.6908,44834
EEMETRIC,2010-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.3398,25.0,16.0,34.0,12.5801,23859
EEMETRIC,2010-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.1565,75.0,62.0,87.0,17.6878,6096
EEMETRIC,2010-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.0635,25.0,0.0,98.0,55.6434,4263064
EEMETRIC,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.9271,53.0,38.0,63.0,18.5802,132281
EEMETRIC,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.1628,1.0,0.0,2.0,7.0292,1716255
EEMETRIC,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7982,5.0,3.0,8.0,5.651,23570
EEMETRIC,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.2514,10.0,3.0,21.0,16.6931,26213
EEMETRIC,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.693,11.0,5.0,18.0,10.3614,882666
EEMETRIC,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.1034,31.0,21.0,43.0,17.4544,8979
EEMETRIC,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.4006,39.0,26.0,52.0,16.938,30147
EEMETRIC,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3712,0.0,0.0,1.0,4.7696,346186
EEMETRIC,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8411,0.0,0.0,1.0,2.8179,156367
EEMETRIC,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.4559,37.0,30.0,45.0,10.7879,20034
EEMETRIC,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.079,2.0,1.0,5.0,5.599,150378
EEMETRIC,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2244,13.0,9.0,18.0,6.9318,26755
EEMETRIC,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.299,2.0,1.0,7.0,7.005,50191
EEMETRIC,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.8449,5.0,2.0,10.0,6.3309,1145203
EEMETRIC,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.3215,29.0,16.0,48.0,20.6645,23106
EEMETRIC,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3986,18.0,3.0,41.0,25.8438,356993
EEMETRIC,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.5179,39.0,21.0,63.0,26.0996,337208
EEMETRIC,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.533,26.0,15.0,37.0,21.7037,496979
EEMETRIC,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.5506,42.0,25.0,64.0,23.2103,18393
EEMETRIC,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.7145,6.0,5.0,21.0,20.5107,32166
EEMETRIC,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.9972,38.0,29.0,50.0,17.1096,63221
EEMETRIC,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.2186,20.0,15.0,25.0,7.841,703571
EEMETRIC,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.169,5.0,2.0,10.0,11.4605,47132
EEMETRIC,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6834,3.0,2.0,6.0,12.5898,86847
EEMETRIC,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.6274,41.0,24.0,55.0,21.4844,4342
EEMETRIC,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.3476,46.0,28.0,66.0,26.4053,200649
EEMETRIC,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.9452,29.0,18.0,42.0,15.7451,20920
EEMETRIC,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5934,3.0,1.0,8.0,9.4994,459882
EEMETRIC,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.2898,74.0,62.0,84.0,18.3556,22589
EEMETRIC,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.731,0.0,0.0,0.0,2.445,275049
EEMETRIC,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,7.7539,6.0,3.0,11.0,7.5142,88857
EEMETRIC,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.6386,15.0,6.0,30.0,18.6314,10786
EEMETRIC,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.6527,42.0,35.0,50.0,10.732,5707
EEMETRIC,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.0215,92.0,84.0,97.0,12.5178,44489
EEMETRIC,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.3644,75.0,62.0,84.0,17.8841,3655
EEMETRIC,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.272,34.0,16.0,59.0,25.8804,310783
EEMETRIC,2010-03-01,2-038,2-038,LOBOS,LOBOS,32.8369,18.0,10.0,56.0,30.0384,10613
EEMETRIC,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.2186,68.0,57.0,78.0,16.895,269554
EEMETRIC,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4072,23.0,12.0,36.0,17.0895,97987
EEMETRIC,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.3409,2.0,1.0,4.0,5.874,239493
EEMETRIC,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.4558,14.0,12.0,17.0,3.5041,4882
EEMETRIC,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.7678,13.0,5.0,22.0,11.4516,209266
EEMETRIC,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.7544,29.0,18.0,44.0,18.4125,12611
EEMETRIC,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,43.6111,43.0,34.0,53.0,14.8175,21748
EEMETRIC,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.3973,58.0,40.0,78.0,23.7938,19010
EEMETRIC,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.0599,73.0,63.0,87.0,15.9491,7933
EEMETRIC,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7146,9.0,5.0,15.0,9.5301,77794
EEMETRIC,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8199,1.0,0.0,2.0,4.0458,104530
EEMETRIC,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5278,0.0,0.0,1.0,4.1528,1078042
EEMETRIC,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.3823,79.0,37.0,112.0,40.7818,31309
EEMETRIC,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.1029,38.0,26.0,49.0,16.447,10810
EEMETRIC,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.0471,72.0,53.0,87.0,24.7303,9678
EEMETRIC,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4909,2.0,0.0,6.0,16.8174,1282189
EEMETRIC,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.4286,65.0,43.0,83.0,24.5982,29749
EEMETRIC,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0238,3.0,1.0,7.0,9.3917,660833
EEMETRIC,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.3406,71.0,49.0,93.0,29.9261,67752
EEMETRIC,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.3567,65.0,46.0,81.0,27.0705,103878
EEMETRIC,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.9671,30.0,20.0,41.0,13.9701,701902
EEMETRIC,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.3653,67.0,50.0,76.0,19.7262,1689
EEMETRIC,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.8644,82.0,54.0,101.0,30.5395,2603
EEMETRIC,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4811,3.0,0.0,4.0,5.2626,46600
EEMETRIC,2010-03-01,2-039,2-039,MARINA,MARINA,29.1487,19.0,4.0,49.0,28.2704,9836
EEMETRIC,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.2569,23.0,16.0,33.0,14.2406,156103
EEMETRIC,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.2425,23.0,14.0,34.0,14.9361,24829
EEMETRIC,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.2015,56.0,36.0,74.0,28.2951,13942
EEMETRIC,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.8284,53.0,36.0,65.0,20.6099,95820
EEMETRIC,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.1978,71.0,56.0,84.0,19.1098,25783
EEMETRIC,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7486,0.0,0.0,0.0,2.7426,67158
EEMETRIC,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.6175,5.0,2.0,9.0,18.3282,384627
EEMETRIC,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2346,2.0,0.0,5.0,8.2178,1741060
EEMETRIC,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.5479,78.0,68.0,87.0,13.1985,3174
EEMETRIC,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.4756,47.0,36.0,57.0,15.4502,19509
EEMETRIC,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.953,4.0,2.0,8.0,7.648,949479
EEMETRIC,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.3533,19.0,9.0,37.0,18.5346,7634
EEMETRIC,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.6902,32.0,17.0,47.0,22.0659,9386
EEMETRIC,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.1859,24.0,9.0,48.0,28.2132,31839
EEMETRIC,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.4132,55.0,43.0,66.0,17.2279,85339
EEMETRIC,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.9415,12.0,6.0,22.0,25.4341,541845
EEMETRIC,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,72.1492,68.0,46.0,94.0,33.6226,27307
EEMETRIC,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.318,7.0,3.0,12.0,7.5819,32496
EEMETRIC,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.93,94.0,76.0,102.0,22.2082,2500
EEMETRIC,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.1294,37.0,9.0,54.0,22.8316,36613
EEMETRIC,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.8714,82.0,68.0,96.0,17.5051,6694
EEMETRIC,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.9909,24.0,13.0,37.0,18.7104,206535
EEMETRIC,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.0906,48.0,27.0,65.0,25.3413,180188
EEMETRIC,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.4775,41.0,25.0,58.0,21.2467,201643
EEMETRIC,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.1964,68.0,50.0,85.0,23.7546,1991
EEMETRIC,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.9611,68.0,60.0,76.0,14.1874,3062
EEMETRIC,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2733,6.0,3.0,10.0,20.0157,384341
EEMETRIC,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.8845,40.0,25.0,50.0,17.4718,57394
EEMETRIC,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.0043,47.0,25.0,63.0,23.6727,92327
EEMETRIC,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.709,1.0,0.0,4.0,16.3203,999504
EEMETRIC,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.4361,3.0,0.0,7.0,5.4648,592043
EEMETRIC,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.866,47.0,31.0,63.0,24.2595,26588
EEMETRIC,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.9933,96.0,87.0,104.0,13.3707,5043
EEMETRIC,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.1946,11.0,3.0,18.0,8.5936,3156
EEMETRIC,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7445,0.0,0.0,2.0,3.6476,432652
EEMETRIC,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.804,0.0,0.0,52.0,39.0307,14498
EEMETRIC,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2207,2.0,0.0,15.0,28.1643,2944739
EEMETRIC,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5727,0.0,0.0,0.0,2.4236,100004
EEMETRIC,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8865,2.0,0.0,6.0,10.892,407322
EEMETRIC,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.3805,33.0,22.0,43.0,14.3069,28113
EEMETRIC,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.2548,1.0,0.0,8.0,29.7003,1011292
EEMETRIC,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.2091,58.0,36.0,101.0,37.434,302116
EEMETRIC,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.9205,94.0,82.0,106.0,17.8806,6766
EEMETRIC,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9177,1.0,0.0,3.0,6.7691,1164573
EEMETRIC,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.9917,44.0,35.0,53.0,13.517,148758
EEMETRIC,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.4284,51.0,42.0,60.0,13.6905,44038
EEMETRIC,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.2177,71.0,47.0,91.0,30.2537,28014
EEMETRIC,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3785,60.0,46.0,72.0,21.8579,11870
EEMETRIC,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.119,57.0,38.0,70.0,23.4403,209830
EEMETRIC,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6542,3.0,2.0,5.0,3.151,623272
EEMETRIC,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.577,7.0,7.0,9.0,6.0535,42839
EEMETRIC,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6118,0.0,0.0,1.0,4.011,820343
EEMETRIC,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.6496,21.0,15.0,28.0,8.8279,15213
EEMETRIC,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.9451,22.0,10.0,54.0,27.6804,50349
EEMETRIC,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.899,10.0,6.0,15.0,8.4766,782230
EEMETRIC,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.536,5.0,3.0,9.0,7.3657,43336
EEMETRIC,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.9382,36.0,15.0,65.0,30.527,89204
EEMETRIC,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.5312,48.0,32.0,62.0,19.3086,9355
EEMETRIC,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.0109,31.0,19.0,45.0,20.55,32313
EEMETRIC,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.1458,81.0,69.0,93.0,16.865,9083
EEMETRIC,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.5953,94.0,87.0,98.0,9.0546,37054
EEMETRIC,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.4378,33.0,18.0,57.0,26.0661,11080
EEMETRIC,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.7904,78.0,67.0,89.0,16.5565,30784
EEMETRIC,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,87.7102,99.0,72.0,111.0,30.525,91072
EEMETRIC,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2964,3.0,1.0,7.0,14.6018,99694
EEMETRIC,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.5562,37.0,28.0,46.0,13.5352,21173
EEMETRIC,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.3326,1.0,0.0,4.0,24.1704,63448
EEMETRIC,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.9746,56.0,44.0,79.0,24.6691,12231
EEMETRIC,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.3209,48.0,37.0,59.0,17.5274,14032
EEMETRIC,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,37.1902,31.0,18.0,51.0,26.0316,117113
EEMETRIC,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9516,2.0,0.0,4.0,4.7979,433105
EEMETRIC,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.6059,42.0,33.0,50.0,13.8424,40478
EEMETRIC,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.2646,47.0,29.0,65.0,23.5224,443787
EEMETRIC,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.9784,67.0,56.0,80.0,17.4544,550983
EEMETRIC,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.5398,53.0,37.0,66.0,22.302,275589
EEMETRIC,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.1079,57.0,49.0,66.0,13.9007,295058
EEMETRIC,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.962,53.0,46.0,62.0,14.446,151596
EEMETRIC,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.3543,67.0,45.0,96.0,33.5101,8971
EEMETRIC,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7708,0.0,0.0,1.0,2.5215,70069
EEMETRIC,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3498,3.0,0.0,6.0,7.026,841014
EEMETRIC,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1883,0.0,0.0,1.0,3.4327,393528
EEMETRIC,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.0963,74.0,62.0,85.0,16.2224,11582
EEMETRIC,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.49,46.0,39.0,52.0,11.4859,25806
EEMETRIC,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.22,2.0,1.0,3.0,4.4863,191219
EEMETRIC,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.6327,20.0,8.0,43.0,19.657,7930
EEMETRIC,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.9272,51.0,41.0,61.0,13.6875,32664
EEMETRIC,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.9909,28.0,16.0,46.0,24.9494,13836
EEMETRIC,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.7384,64.0,52.0,76.0,19.1186,85850
EEMETRIC,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.9994,56.0,48.0,65.0,13.7155,101956
EEMETRIC,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.622,58.0,43.0,70.0,21.0043,1198117
EEMETRIC,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.8993,51.0,36.0,65.0,21.8697,3248632
EEMETRIC,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.9027,68.0,53.0,80.0,19.8739,932144
EEMETRIC,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.5492,68.0,59.0,76.0,14.9523,447052
EEMETRIC,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.1925,51.0,23.0,66.0,26.1576,1532432
EEMETRIC,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.7318,61.0,44.0,72.0,20.4474,273573
EEMETRIC,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.5255,69.0,58.0,81.0,17.1366,1220689
EEMETRIC,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.1112,62.0,40.0,76.0,25.6278,1588445
EEMETRIC,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.3243,48.0,18.0,68.0,28.6171,1113403
EEMETRIC,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.7148,54.0,39.0,65.0,19.6594,487873
EEMETRIC,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.8419,42.0,28.0,57.0,21.1404,1282802
EEMETRIC,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.8866,52.0,39.0,63.0,18.3729,831303
EEMETRIC,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.7862,59.0,43.0,72.0,21.7172,263765
EEMETRIC,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.7661,51.0,31.0,72.0,25.9081,2423535
EEMETRIC,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.594,53.0,40.0,66.0,20.9764,402462
EEMETRIC,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.9718,72.0,54.0,87.0,21.6759,88757
EEMETRIC,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.9532,46.0,32.0,60.0,21.0843,258455
EEMETRIC,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.9539,48.0,34.0,60.0,19.8718,422898
EEMETRIC,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.4384,69.0,51.0,86.0,23.9382,79106
EEMETRIC,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.7455,49.0,30.0,69.0,25.5634,138524
EEMETRIC,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.5484,72.0,59.0,83.0,17.8737,1957253
EEMETRIC,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.3691,38.0,20.0,57.0,23.3072,65106
EEMETRIC,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2689,58.0,42.0,72.0,21.1564,1070099
EEMETRIC,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.9769,0.0,0.0,9.0,27.9488,656683
EEMETRIC,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2876,1.0,0.0,2.0,2.8676,132519
EEMETRIC,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.5092,68.0,44.0,89.0,30.066,303230
